Iteration,Energy,Loss Function
0,0.1695042425272787,0.17137180243955175
1,0.021418846932836487,0.06407639988382499
2,0.0009863423108238598,0.02800331639441431
3,0.006887462755345264,0.014911243527086246
4,0.00561543352658865,0.008871633257498634
5,0.03852270122265616,0.006582573976321606
6,0.040009358799557374,0.006410336129190886
7,0.040009358799557374,0.006243634106984015
8,0.038090694283339124,0.0060528814340857235
9,0.016172085100786358,0.005916972072322451
10,0.03139446723389248,0.005837647762233345
11,0.023157920313409065,0.005768699676960857
12,0.016172085100786358,0.0056471356450913885
13,0.014693574362981167,0.0055212323993826026
14,0.014693574362981167,0.005455218543948769
15,0.014693574362981167,0.005371332563997212
16,0.014693574362981167,0.005288547137031094
17,0.008271498690940142,0.005202868469918007
18,0.008271498690940142,0.005147439362510748
19,0.00606787657223572,0.005104641669320938
20,0.004796922854856089,0.0050519231488062154
21,0.004796922854856089,0.005029309818309402
22,0.00422147998995779,0.005001247230302922
23,0.00422147998995779,0.004969180114740496
24,0.00422147998995779,0.004935016162767988
25,0.00422147998995779,0.004900331780435069
26,0.00422147998995779,0.0048709688603495015
27,0.0048608754912065535,0.004843359350352149
28,0.0048608754912065535,0.00482259301072501
29,0.0048608754912065535,0.004788498322859161
30,0.0015082856384609398,0.004739850554193706
31,0.0015082856384609398,0.004703084705697188
32,0.0008842404567560905,0.004669228125292064
33,0.0015049143545363944,0.004632512647990438
34,0.001356158728731423,0.0045943904696089145
35,0.0018658638223515232,0.004549272197216678
36,0.0018658638223515232,0.00450897014037397
37,0.0015904594104724377,0.004456666293151112
38,0.0015904594104724377,0.0044292317384372155
39,0.0015904594104724377,0.004389031759697852
40,0.0015904594104724377,0.00435091156588841
41,0.0015904594104724377,0.004318259102441167
42,0.0013374106935542254,0.004299632884808049
43,0.002061472840814686,0.004284677192167798
44,0.002061472840814686,0.004269871659041497
45,0.002061472840814686,0.004249054508625863
46,0.002061472840814686,0.0042262946779039546
47,0.001085047081756059,0.004206337020602251
48,0.001085047081756059,0.004194418688957812
49,0.0013172251693617017,0.0041800005696215475
50,0.0013172251693617017,0.004160208550658481
51,0.0013172251693617017,0.004135240044402176
52,0.0015538257719941912,0.004114000051860336
53,0.0015538257719941912,0.004099425063396988
54,0.0015538257719941912,0.004089230376706502
55,0.0015538257719941912,0.0040771701995958465
56,0.0015538257719941912,0.0040631012487492265
57,0.0013172251693617017,0.0040504369519833005
58,0.0013172251693617017,0.004043700274653285
59,0.0019702942147927804,0.00403786423772378
60,0.0011600789266597775,0.004030758262896023
61,0.0011600789266597775,0.00402020893628408
62,0.0011600789266597775,0.004010461118709646
63,0.0011600789266597775,0.004004169704384372
64,0.0011600789266597775,0.004000481444434096
65,0.0011600789266597775,0.003996148754221036
66,0.0011600789266597775,0.003989239403031359
67,0.0011600789266597775,0.003979102813030298
68,0.0023279805469555125,0.00397093765718955
69,0.0023279805469555125,0.0039658936701452135
70,0.0023279805469555125,0.003961461180150528
71,0.001995683139080687,0.003955876918430792
72,0.001995683139080687,0.003947257357811788
73,0.001995683139080687,0.003936844345640446
74,0.0024733504920325822,0.003929369995417323
75,0.0024733504920325822,0.003922907443283872
76,0.0024733504920325822,0.003916380899395123
77,0.0024733504920325822,0.003906328558046875
78,0.0024733504920325822,0.003891784399932783
79,0.005407673916046867,0.0038790006660998494
80,0.00470790149902782,0.0038694336805265963
81,0.00470790149902782,0.003860921688510919
