Iteration,Energy,Loss Function
152,0.061858335851732234,0.0242089283722091
153,0.061858335851732234,0.02420885071631329
154,0.061858335851732234,0.02420879252154514
155,0.061858335851732234,0.024208746097035726
156,0.061858335851732234,0.024208689153202845
157,0.061858335851732234,0.024208626765136396
158,0.061858335851732234,0.02420855122054901
159,0.061858335851732234,0.024208462375698344
160,0.061858335851732234,0.024208375518746047
161,0.061858335851732234,0.024208292431034836
162,0.061858335851732234,0.024208195509089002
163,0.061858335851732234,0.02420808900375784
164,0.061858335851732234,0.02420799513103083
165,0.061858335851732234,0.02420792636598809
166,0.061858335851732234,0.0242078698906972
167,0.061858335851732234,0.024207825157981974
168,0.061858335851732234,0.02420778695559529
169,0.061858335851732234,0.02420773169202943
170,0.061858335851732234,0.02420766981583945
171,0.061858335851732234,0.024207600600032474
172,0.061858335851732234,0.024207506224405963
173,0.061858335851732234,0.024207370460239817
174,0.061858335851732234,0.024207246215927958
175,0.061858335851732234,0.024207084807130498
176,0.061858335851732234,0.024206944738127775
177,0.061858335851732234,0.024206741293066956
178,0.061858335851732234,0.024206469583284995
179,0.061858335851732234,0.024206221672080586
180,0.061858335851732234,0.02420611647660351
181,0.061858335851732234,0.024206071616255376
182,0.061858335851732234,0.02420601617706297
183,0.061858335851732234,0.02420597021564125
184,0.061858335851732234,0.02420591481073981
185,0.061858335851732234,0.024205851308575103
186,0.061858335851732234,0.024205798948731375
187,0.061858335851732234,0.02420575659445171
188,0.061858335851732234,0.02420572495352304
189,0.061858335851732234,0.024205693250361177
190,0.061858335851732234,0.024205663467748988
191,0.061858335851732234,0.024205630627717908
192,0.061858335851732234,0.0242055962541261
193,0.061858335851732234,0.024205553515588403
194,0.061858335851732234,0.024205514435758354
195,0.061858335851732234,0.024205470689189598
196,0.061858335851732234,0.02420543503479773
197,0.061858335851732234,0.024205383985336438
198,0.061858335851732234,0.02420530554668793
199,0.061858335851732234,0.02420519811566848
200,0.061858335851732234,0.024205077989461046
201,0.061858335851732234,0.024205008724333173
202,0.061858335851732234,0.02420490910214731
203,0.061858335851732234,0.02420481951683665
204,0.061858335851732234,0.02420476766084567
205,0.061858335851732234,0.024204718424230245
206,0.061858335851732234,0.024204652836800563
207,0.061858335851732234,0.024204564337317963
208,0.061858335851732234,0.02420445017327416
209,0.061858335851732234,0.024204352122359173
210,0.061858335851732234,0.02420427719007721
211,0.061858335851732234,0.02420424714574009
212,0.061858335851732234,0.024204195444498942
213,0.061858335851732234,0.024204120688937406
214,0.061858335851732234,0.02420407724222509
215,0.061858335851732234,0.024204049188386822
216,0.061858335851732234,0.02420401319759548
217,0.061858335851732234,0.024203960651604985
218,0.061858335851732234,0.0242039062192101
219,0.061858335851732234,0.024203854645733037
220,0.061858335851732234,0.024203813726274056
221,0.061858335851732234,0.024203766114292487
222,0.061858335851732234,0.02420372390923791
223,0.061858335851732234,0.024203676162955642
224,0.061858335851732234,0.024203606220076907
225,0.061858335851732234,0.024203526238461424
226,0.061858335851732234,0.02420348499428502
227,0.061858335851732234,0.024203432081997565
228,0.061858335851732234,0.024203390174442882
229,0.061858335851732234,0.024203355056602968
230,0.061858335851732234,0.02420330350414642
231,0.061858335851732234,0.02420324733755685
232,0.061858335851732234,0.024203204931656577
233,0.061858335851732234,0.024203169820353355
234,0.061858335851732234,0.024203151123367763
235,0.061858335851732234,0.02420312954573649
236,0.061858335851732234,0.024203099140114145
237,0.061858335851732234,0.024203051892319447
238,0.061858335851732234,0.024202988616516763
239,0.061858335851732234,0.0242029550489683
240,0.061858335851732234,0.024202926137113265
241,0.061858335851732234,0.02420289747182168
242,0.061858335851732234,0.024202872132089742
243,0.061858335851732234,0.024202845597674986
244,0.061858335851732234,0.024202826310120613
245,0.061858335851732234,0.024202803006589085
246,0.061858335851732234,0.024202778695785156
247,0.061858335851732234,0.02420275378124207
248,0.061858335851732234,0.024202722840223324
249,0.061858335851732234,0.024202684195959896
250,0.061858335851732234,0.02420263817913024
251,0.061858335851732234,0.024202582223814696
252,0.061858335851732234,0.024202514910221545
253,0.061858335851732234,0.024202450931176674
254,0.061858335851732234,0.02420239600492411
255,0.061858335851732234,0.02420235631188317
256,0.061858335851732234,0.024202312513659313
257,0.061858335851732234,0.024202264855299464
258,0.061858335851732234,0.024202231698430172
259,0.061858335851732234,0.02420220032555407
260,0.061858335851732234,0.024202175038172073
261,0.061858335851732234,0.02420215433839662
262,0.061858335851732234,0.02420212414835802
263,0.061858335851732234,0.02420210235156286
264,0.061858335851732234,0.024202090115515697
265,0.061858335851732234,0.02420207665061277
266,0.061858335851732234,0.0242020672608076
267,0.061858335851732234,0.024202058573145717
268,0.061858335851732234,0.024202048140246703
269,0.061858335851732234,0.024202040212178803
270,0.061858335851732234,0.024202027599768736
271,0.061858335851732234,0.02420200943380312
272,0.061858335851732234,0.024201992028254845
273,0.061858335851732234,0.02420196897672355
274,0.061858335851732234,0.02420194157520127
275,0.061858335851732234,0.024201910196629702
276,0.061858335851732234,0.02420187787903077
277,0.061858335851732234,0.024201846987115052
278,0.061858335851732234,0.02420182313966886
279,0.061858335851732234,0.024201795589108257
280,0.061858335851732234,0.024201766489227436
281,0.061858335851732234,0.024201743400184352
282,0.061858335851732234,0.02420171915584417
283,0.061858335851732234,0.024201691266936
284,0.061858335851732234,0.024201652255876928
285,0.061858335851732234,0.02420160964384627
286,0.061858335851732234,0.024201559845272568
287,0.061858335851732234,0.024201501226696523
288,0.061858335851732234,0.02420145877960897
289,0.061858335851732234,0.024201400216279978
290,0.061858335851732234,0.024201335794700136
291,0.061858335851732234,0.024201309104407404
292,0.061858335851732234,0.024201280901316055
293,0.061858335851732234,0.02420126774597198
294,0.061858335851732234,0.024201252703390665
295,0.061858335851732234,0.024201241162412977
296,0.061858335851732234,0.02420123414922417
297,0.061858335851732234,0.024201228265127106
298,0.061858335851732234,0.024201221327426203
299,0.061858335851732234,0.02420121520023758
300,0.061858335851732234,0.02420121089005777
301,0.061858335851732234,0.024201205000758872
302,0.061858335851732234,0.024201197174490048
303,0.061858335851732234,0.02420118926279634
304,0.061858335851732234,0.02420118274550536
305,0.061858335851732234,0.024201175869085594
306,0.061858335851732234,0.02420116709463045
307,0.061858335851732234,0.024201155152389683
308,0.061858335851732234,0.02420113705233426
309,0.061858335851732234,0.024201111582625844
310,0.061858335851732234,0.02420109380388683
311,0.061858335851732234,0.024201077319028878
312,0.061858335851732234,0.0242010560869553
313,0.061858335851732234,0.02420103364508229
314,0.061858335851732234,0.024201013343437473
315,0.061858335851732234,0.024201001151627082
316,0.061858335851732234,0.024200983681349084
317,0.061858335851732234,0.024200957131090908
318,0.061858335851732234,0.02420092792368584
319,0.061858335851732234,0.02420091086369635
320,0.061858335851732234,0.024200885496027346
321,0.061858335851732234,0.02420084941315318
322,0.061858335851732234,0.024200823583372572
323,0.061858335851732234,0.02420080265315009
324,0.061858335851732234,0.024200773390514543
325,0.061858335851732234,0.0242007296666046
326,0.061858335851732234,0.02420067471928385
327,0.061858335851732234,0.024200645789598584
328,0.061858335851732234,0.024200626815777004
329,0.061858335851732234,0.02420060040162681
330,0.061858335851732234,0.024200580476360332
331,0.061858335851732234,0.024200562045938356
332,0.061858335851732234,0.024200537992103404
333,0.061858335851732234,0.024200512595446463
334,0.061858335851732234,0.024200495601874285
335,0.061858335851732234,0.024200477070354654
336,0.061858335851732234,0.024200459718240766
337,0.061858335851732234,0.024200449979916286
338,0.061858335851732234,0.02420043882166886
339,0.061858335851732234,0.024200429776522286
340,0.061858335851732234,0.02420041683168282
341,0.061858335851732234,0.024200408342551487
342,0.061858335851732234,0.02420040244979975
343,0.061858335851732234,0.02420039706694833
344,0.061858335851732234,0.024200388164443597
345,0.061858335851732234,0.024200374700715507
346,0.061858335851732234,0.02420035975352026
347,0.061858335851732234,0.02420034716486628
348,0.061858335851732234,0.024200331415168537
349,0.061858335851732234,0.02420031525965575
350,0.061858335851732234,0.024200302833327927
351,0.061858335851732234,0.02420028863453404
352,0.061858335851732234,0.02420027803801202
353,0.061858335851732234,0.024200271610187524
354,0.061858335851732234,0.02420026645884989
355,0.061858335851732234,0.024200259148350358
356,0.061858335851732234,0.024200248542162472
357,0.061858335851732234,0.02420023608578881
358,0.061858335851732234,0.02420021818815256
359,0.061858335851732234,0.024200192087481587
360,0.061858335851732234,0.024200165984908827
361,0.061858335851732234,0.024200150453720308
362,0.061858335851732234,0.02420014112510523
363,0.061858335851732234,0.024200134832231567
364,0.061858335851732234,0.024200131944870598
365,0.061858335851732234,0.024200127196214505
366,0.061858335851732234,0.02420012029542956
367,0.061858335851732234,0.024200112936934526
368,0.061858335851732234,0.024200102997463276
369,0.061858335851732234,0.024200091974902877
370,0.061858335851732234,0.024200079384162018
371,0.061858335851732234,0.024200063936421438
372,0.061858335851732234,0.024200048568183474
373,0.061858335851732234,0.024200031101680203
374,0.061858335851732234,0.02420000742726266
375,0.061858335851732234,0.024199993230589915
376,0.061858335851732234,0.02419997204140368
377,0.061858335851732234,0.024199947179317293
378,0.061858335851732234,0.02419992618238921
379,0.061858335851732234,0.024199909329573003
380,0.061858335851732234,0.02419989840326758
381,0.061858335851732234,0.024199889274224076
382,0.061858335851732234,0.024199874444406574
383,0.061858335851732234,0.024199849755002476
384,0.061858335851732234,0.024199812333329022
385,0.061858335851732234,0.02419977589240442
386,0.061858335851732234,0.024199759183858832
387,0.061858335851732234,0.024199740118315462
388,0.061858335851732234,0.02419971367907602
389,0.061858335851732234,0.024199696251015698
390,0.061858335851732234,0.024199677559486096
391,0.061858335851732234,0.024199667375213483
392,0.061858335851732234,0.024199652932158665
393,0.061858335851732234,0.024199644594034724
394,0.061858335851732234,0.02419963610275699
395,0.061858335851732234,0.024199630321620376
396,0.061858335851732234,0.024199626294395607
397,0.061858335851732234,0.024199624938570703
398,0.061858335851732234,0.02419962307088843
399,0.061858335851732234,0.024199621721718564
400,0.061858335851732234,0.024199620150195816
401,0.061858335851732234,0.024199617589150714
402,0.061858335851732234,0.024199613408843433
403,0.061858335851732234,0.02419960680201152
404,0.061858335851732234,0.024199596871843688
405,0.061858335851732234,0.02419958321079976
406,0.061858335851732234,0.024199565490182623
407,0.061858335851732234,0.024199549666771982
408,0.061858335851732234,0.02419954104801731
409,0.061858335851732234,0.024199534033233196
410,0.061858335851732234,0.02419952761253626
411,0.061858335851732234,0.024199521571977613
412,0.061858335851732234,0.02419951622410054
413,0.061858335851732234,0.02419950854849391
414,0.061858335851732234,0.02419950087364101
415,0.061858335851732234,0.02419949668369686
416,0.061858335851732234,0.024199493552070534
417,0.061858335851732234,0.024199491664107457
418,0.061858335851732234,0.02419948968329955
419,0.061858335851732234,0.0241994875356239
420,0.061858335851732234,0.024199485515799788
421,0.061858335851732234,0.024199483553144052
422,0.061858335851732234,0.02419948078411329
423,0.061858335851732234,0.024199477659838035
424,0.061858335851732234,0.02419947468683359
425,0.061858335851732234,0.02419947117786839
426,0.061858335851732234,0.02419946711124158
427,0.061858335851732234,0.024199461351347446
428,0.061858335851732234,0.024199453047277678
429,0.061858335851732234,0.02419943987549536
430,0.061858335851732234,0.024199418320432767
431,0.061858335851732234,0.024199386876140476
432,0.061858335851732234,0.02419936214141281
433,0.061858335851732234,0.024199349162503762
434,0.061858335851732234,0.024199333531212765
435,0.061858335851732234,0.024199317606581925
436,0.061858335851732234,0.02419930537978307
437,0.061858335851732234,0.024199293604037064
438,0.061858335851732234,0.024199282425881357
439,0.061858335851732234,0.02419927634929127
440,0.061858335851732234,0.024199267174837735
441,0.061858335851732234,0.0241992551359762
442,0.061858335851732234,0.02419924681025324
443,0.061858335851732234,0.024199239217532278
444,0.061858335851732234,0.024199230012076644
445,0.061858335851732234,0.024199221264697476
446,0.061858335851732234,0.024199214500137973
447,0.061858335851732234,0.024199210180780688
448,0.061858335851732234,0.024199204736631456
449,0.061858335851732234,0.024199200759203066
450,0.061858335851732234,0.02419919864650632
451,0.061858335851732234,0.02419919748678745
452,0.061858335851732234,0.024199196875121433
453,0.061858335851732234,0.02419919627179685
454,0.061858335851732234,0.024199195755545244
455,0.061858335851732234,0.02419919503687282
456,0.061858335851732234,0.02419919381813574
457,0.061858335851732234,0.02419919176385497
458,0.061858335851732234,0.024199188577992508
459,0.061858335851732234,0.024199184446602753
460,0.061858335851732234,0.02419918068661172
461,0.061858335851732234,0.024199175615456363
462,0.061858335851732234,0.024199172551198245
463,0.061858335851732234,0.024199170286171696
464,0.061858335851732234,0.0241991674697735
465,0.061858335851732234,0.02419916285252499
466,0.061858335851732234,0.02419915577218321
467,0.061858335851732234,0.024199146884124546
468,0.061858335851732234,0.024199137034912603
469,0.061858335851732234,0.024199123553171463
470,0.061858335851732234,0.024199112366188786
471,0.061858335851732234,0.02419910639974592
472,0.061858335851732234,0.024199103901315314
473,0.061858335851732234,0.02419910012264235
474,0.061858335851732234,0.024199094551161447
475,0.061858335851732234,0.02419908675795769
476,0.061858335851732234,0.024199077622607583
477,0.061858335851732234,0.0241990670600367
478,0.061858335851732234,0.02419905253950679
479,0.061858335851732234,0.024199040507852192
480,0.061858335851732234,0.024199034646751494
481,0.061858335851732234,0.024199027214545338
482,0.061858335851732234,0.024199023578883445
483,0.061858335851732234,0.024199021034904723
484,0.061858335851732234,0.02419901759246567
485,0.061858335851732234,0.024199014835305725
486,0.061858335851732234,0.024199012518872364
487,0.061858335851732234,0.024199010093328126
488,0.061858335851732234,0.024199007393152196
489,0.061858335851732234,0.02419900424169985
490,0.061858335851732234,0.024198999671442588
491,0.061858335851732234,0.024198995201649674
492,0.061858335851732234,0.024198989802963564
493,0.061858335851732234,0.02419898297896244
494,0.061858335851732234,0.024198976178824588
495,0.061858335851732234,0.02419897196129054
496,0.061858335851732234,0.024198965954763722
497,0.061858335851732234,0.024198958867153588
498,0.061858335851732234,0.02419895453725796
499,0.061858335851732234,0.024198951020056914
500,0.061858335851732234,0.024198948829319302
501,0.061858335851732234,0.024198947217554428
502,0.061858335851732234,0.02419894491004224
503,0.061858335851732234,0.024198942310932434
504,0.061858335851732234,0.02419894069006503
505,0.061858335851732234,0.024198938745322748
506,0.061858335851732234,0.024198935910329688
507,0.061858335851732234,0.02419893165968644
508,0.061858335851732234,0.024198927133306482
509,0.061858335851732234,0.024198924641666116
510,0.061858335851732234,0.024198923454423312
511,0.061858335851732234,0.02419892203513375
512,0.061858335851732234,0.024198921360299514
513,0.061858335851732234,0.024198920690746212
514,0.061858335851732234,0.024198919955925255
515,0.061858335851732234,0.024198919021269333
516,0.061858335851732234,0.024198917976307563
517,0.061858335851732234,0.024198917080952596
518,0.061858335851732234,0.024198916260593065
519,0.061858335851732234,0.02419891550865881
520,0.061858335851732234,0.02419891478511021
521,0.061858335851732234,0.024198913849223666
522,0.061858335851732234,0.024198912363725702
523,0.061858335851732234,0.02419891040576874
524,0.061858335851732234,0.024198909077739604
525,0.061858335851732234,0.024198907824965202
526,0.061858335851732234,0.02419890657732672
527,0.061858335851732234,0.02419890478146044
528,0.061858335851732234,0.024198901993090653
529,0.061858335851732234,0.024198898973181348
530,0.061858335851732234,0.024198897609415588
531,0.061858335851732234,0.024198895898293434
532,0.061858335851732234,0.024198893222293533
533,0.061858335851732234,0.024198888852074198
534,0.061858335851732234,0.024198882241164465
535,0.061858335851732234,0.024198875053112
536,0.061858335851732234,0.024198868230273004
537,0.061858335851732234,0.02419885904856908
538,0.061858335851732234,0.024198848746901362
539,0.061858335851732234,0.02419884048693716
540,0.061858335851732234,0.02419883436728901
541,0.061858335851732234,0.024198826942762316
542,0.061858335851732234,0.024198820900496573
543,0.061858335851732234,0.024198814453781158
544,0.061858335851732234,0.024198811143708834
545,0.061858335851732234,0.024198806787575286
546,0.061858335851732234,0.02419880258909825
547,0.061858335851732234,0.024198799493501493
548,0.061858335851732234,0.02419879644453712
549,0.061858335851732234,0.024198792970253756
550,0.061858335851732234,0.024198790276946023
551,0.061858335851732234,0.024198787267659755
552,0.061858335851732234,0.024198784369223014
553,0.061858335851732234,0.024198780686302136
554,0.061858335851732234,0.024198777095833672
555,0.061858335851732234,0.02419877444134766
556,0.061858335851732234,0.024198772719687515
557,0.061858335851732234,0.02419877175857154
558,0.061858335851732234,0.0241987713453053
559,0.061858335851732234,0.024198771124748032
