Iteration,Energy,Loss Function
0,0.14705332664130993,0.2075937736377775
1,0.00984309495024044,0.07335326540375293
2,0.0018333892879115977,0.06792063178563834
3,0.0025496470884049122,0.058346360764312134
4,0.003770442417968193,0.04284634166533966
5,0.0063758440962243725,0.03783394461662543
6,0.027608212279462464,0.03203573882570545
7,0.03643383542048937,0.029998445717862938
8,0.031046686270966146,0.02815535228598762
9,0.026539328203890076,0.02742600093369751
10,0.042207320932251574,0.02658682187074886
11,0.03888171208813515,0.02621080916622547
12,0.03786838576210192,0.025946075728815157
13,0.0381353591644527,0.025719747814005555
14,0.04588618863542965,0.025504558954328252
15,0.05192129157844676,0.02527396498367646
16,0.05017023209871596,0.02513030237139091
17,0.052521456764182926,0.025002314858338693
18,0.054976484656987255,0.024912159175758918
19,0.054976484656987255,0.024842615026900168
20,0.058419942567398596,0.024784340074019983
21,0.05948848312823323,0.024723696345187906
22,0.059949827364704146,0.024679505829071923
23,0.05760894233142301,0.024642248349568917
24,0.05760894233142301,0.02461222702931929
25,0.05948848312823323,0.024596060676624423
26,0.061858335851732234,0.024574422364117627
27,0.061858335851732234,0.02455213613394909
28,0.061858335851732234,0.02453486724537546
29,0.061858335851732234,0.024516522162726956
30,0.061858335851732234,0.024491877323584186
31,0.061858335851732234,0.024473917937582943
32,0.061858335851732234,0.02445885252616587
33,0.061858335851732234,0.024443301224103244
34,0.061858335851732234,0.024431547173114347
35,0.061858335851732234,0.0244152524148757
36,0.061858335851732234,0.024401462891777224
37,0.061858335851732234,0.02438763538288961
38,0.061858335851732234,0.02437457042849164
39,0.060768752696383384,0.024364413317562037
40,0.061858335851732234,0.024358170877743668
41,0.061858335851732234,0.024350161550311993
42,0.061858335851732234,0.024343522912728607
43,0.061858335851732234,0.024338323992041878
44,0.061858335851732234,0.024332894434979463
45,0.061858335851732234,0.024327653788692078
46,0.061858335851732234,0.024321949327227397
47,0.061858335851732234,0.024315926312796554
48,0.061858335851732234,0.024310007372240473
49,0.061858335851732234,0.024308268891592755
50,0.061858335851732234,0.024305245673211025
51,0.061858335851732234,0.024300374534169583
52,0.061858335851732234,0.024294549759236443
53,0.061858335851732234,0.024291527582774936
54,0.061858335851732234,0.02428818874415058
55,0.061858335851732234,0.024286283737165664
56,0.061858335851732234,0.02428451380806135
57,0.061858335851732234,0.02428243359623315
58,0.061858335851732234,0.024280491210026865
59,0.061858335851732234,0.024278359390795874
60,0.061858335851732234,0.02427659733473485
61,0.061858335851732234,0.02427429276740658
62,0.061858335851732234,0.024271869637882703
63,0.061858335851732234,0.02426934278072793
64,0.061858335851732234,0.024266092948983763
65,0.061858335851732234,0.0242637401121691
66,0.061858335851732234,0.02426114153588387
67,0.061858335851732234,0.024259336171482473
68,0.061858335851732234,0.02425754134290463
69,0.061858335851732234,0.024256232189855474
70,0.061858335851732234,0.02425426964709601
71,0.061858335851732234,0.024252454412584657
72,0.061858335851732234,0.024251538755260454
73,0.061858335851732234,0.02425055072021842
74,0.061858335851732234,0.024249244084777095
75,0.061858335851732234,0.024247832987468642
76,0.061858335851732234,0.024246508907612714
77,0.061858335851732234,0.024245700370312387
78,0.061858335851732234,0.024245128119947876
79,0.061858335851732234,0.02424448541756783
80,0.061858335851732234,0.024243555804210375
81,0.061858335851732234,0.02424256156201766
82,0.061858335851732234,0.024241803719910106
83,0.061858335851732234,0.02424110351556287
84,0.061858335851732234,0.02424052179506726
85,0.061858335851732234,0.02423994912890724
86,0.061858335851732234,0.024239535909446004
87,0.061858335851732234,0.02423905387554702
88,0.061858335851732234,0.024238734762277152
89,0.061858335851732234,0.024238456900820108
90,0.061858335851732234,0.024238177967487316
91,0.061858335851732234,0.024237934413025262
92,0.061858335851732234,0.024237625314178914
93,0.061858335851732234,0.024237195914455275
94,0.061858335851732234,0.024236865573555515
95,0.061858335851732234,0.02423648784027545
96,0.061858335851732234,0.024236010540954766
97,0.061858335851732234,0.02423546971806533
98,0.061858335851732234,0.024235238196539537
99,0.061858335851732234,0.024234888907865525
100,0.061858335851732234,0.024234483922744042
101,0.061858335851732234,0.024234159840151495
102,0.061858335851732234,0.02423382898449905
103,0.061858335851732234,0.02423357585882315
104,0.061858335851732234,0.024233356964254556
105,0.061858335851732234,0.02423311155008008
106,0.061858335851732234,0.024232832988697352
107,0.061858335851732234,0.02423242863265134
108,0.061858335851732234,0.02423190573774109
109,0.061858335851732234,0.024231456470742662
110,0.061858335851732234,0.024231147440871896
111,0.061858335851732234,0.02423087637480935
112,0.061858335851732234,0.02423057787319851
113,0.061858335851732234,0.02423025673655078
114,0.061858335851732234,0.024229913544537105
115,0.061858335851732234,0.024229529608397263
116,0.061858335851732234,0.024229242589892366
117,0.061858335851732234,0.024229121518031475
118,0.061858335851732234,0.024228934922923155
119,0.061858335851732234,0.024228697127133086
120,0.061858335851732234,0.02422848370592547
121,0.061858335851732234,0.02422816222150163
122,0.061858335851732234,0.024227818668433876
123,0.061858335851732234,0.02422757048154207
124,0.061858335851732234,0.024227312384418654
125,0.061858335851732234,0.024227049912116598
126,0.061858335851732234,0.024226718812029688
127,0.061858335851732234,0.02422634166196544
128,0.061858335851732234,0.024225962116548136
129,0.061858335851732234,0.024225828363225992
130,0.061858335851732234,0.024225605885070847
131,0.061858335851732234,0.024225285481105977
132,0.061858335851732234,0.024225073323823107
133,0.061858335851732234,0.024224895990409563
134,0.061858335851732234,0.024224639503775753
135,0.061858335851732234,0.02422435398558926
136,0.061858335851732234,0.02422398157067973
137,0.061858335851732234,0.024223478135337536
138,0.061858335851732234,0.024222922106107013
139,0.061858335851732234,0.02422254805356547
140,0.061858335851732234,0.02422234546598224
141,0.061858335851732234,0.02422217777201637
142,0.061858335851732234,0.024222029906475477
143,0.061858335851732234,0.024221816729495034
144,0.061858335851732234,0.024221549355432918
145,0.061858335851732234,0.024221345448562196
146,0.061858335851732234,0.024221081035888947
147,0.061858335851732234,0.024220783818374905
148,0.061858335851732234,0.024220661514298077
149,0.061858335851732234,0.024220471767304387
150,0.061858335851732234,0.024220225214652863
151,0.061858335851732234,0.024219991624106384
152,0.061858335851732234,0.024219694092208328
153,0.061858335851732234,0.024219335188627247
154,0.061858335851732234,0.024218876801686377
155,0.061858335851732234,0.024218391331759147
156,0.061858335851732234,0.024218034087397575
157,0.061858335851732234,0.024217781696466316
158,0.061858335851732234,0.024217584325433618
159,0.061858335851732234,0.02421747196328183
160,0.061858335851732234,0.02421729803729119
161,0.061858335851732234,0.024217061288595677
162,0.061858335851732234,0.024216845623445744
163,0.061858335851732234,0.02421658468567492
164,0.061858335851732234,0.024216371823908428
165,0.061858335851732234,0.024216237923955726
166,0.061858335851732234,0.024216033523309744
167,0.061858335851732234,0.02421574408622787
168,0.061858335851732234,0.024215474955721725
169,0.061858335851732234,0.02421532534923159
170,0.061858335851732234,0.02421512129044917
171,0.061858335851732234,0.02421496273957869
172,0.061858335851732234,0.024214885872632538
173,0.061858335851732234,0.024214838746206682
174,0.061858335851732234,0.02421481393929068
175,0.061858335851732234,0.024214786717983265
176,0.061858335851732234,0.024214747277651497
177,0.061858335851732234,0.024214680095724996
178,0.061858335851732234,0.02421456954964292
179,0.061858335851732234,0.02421441854402171
180,0.061858335851732234,0.024214295939720958
181,0.061858335851732234,0.024214203495078013
182,0.061858335851732234,0.024214080478074208
183,0.061858335851732234,0.024213946590642153
184,0.061858335851732234,0.02421379692741014
185,0.061858335851732234,0.024213641513785487
186,0.061858335851732234,0.024213494553498
187,0.061858335851732234,0.024213407770846077
188,0.061858335851732234,0.02421329581780161
189,0.061858335851732234,0.024213131645875966
190,0.061858335851732234,0.024212922808861784
191,0.061858335851732234,0.024212709926083133
192,0.061858335851732234,0.02421247450165025
193,0.061858335851732234,0.02421225646291624
194,0.061858335851732234,0.024212141486602425
195,0.061858335851732234,0.02421201547841004
196,0.061858335851732234,0.024211906601316426
197,0.061858335851732234,0.024211808038172584
198,0.061858335851732234,0.024211742907506884
199,0.061858335851732234,0.0242116903928696
200,0.061858335851732234,0.024211642923484652
201,0.061858335851732234,0.024211604024678687
202,0.061858335851732234,0.02421154672070416
203,0.061858335851732234,0.024211466135813417
204,0.061858335851732234,0.024211391794129865
205,0.061858335851732234,0.024211347149662117
206,0.061858335851732234,0.024211297556508974
207,0.061858335851732234,0.02421125570096433
208,0.061858335851732234,0.02421121047655258
209,0.061858335851732234,0.024211144195438655
210,0.061858335851732234,0.024211056024413032
211,0.061858335851732234,0.024210991896242894
212,0.061858335851732234,0.02421089209114101
213,0.061858335851732234,0.024210754296080113
214,0.061858335851732234,0.024210655949294495
215,0.061858335851732234,0.024210586952288296
216,0.061858335851732234,0.02421052894606716
217,0.061858335851732234,0.024210472581631212
218,0.061858335851732234,0.024210427592021987
219,0.061858335851732234,0.024210381474699186
220,0.061858335851732234,0.02421032718974099
221,0.061858335851732234,0.02421028318294463
222,0.061858335851732234,0.02421024686007035
223,0.061858335851732234,0.024210211373241145
224,0.061858335851732234,0.024210171723104853
225,0.061858335851732234,0.024210107710119347
226,0.061858335851732234,0.02421000220156313
227,0.061858335851732234,0.024209834882207716
228,0.061858335851732234,0.024209599790093964
229,0.061858335851732234,0.024209349593414413
230,0.061858335851732234,0.024209210548055273
231,0.061858335851732234,0.024209076409845813
232,0.061858335851732234,0.024209032410428915
233,0.061858335851732234,0.024208991226010508
234,0.061858335851732234,0.024208952460823153
235,0.061858335851732234,0.024208908103101997
236,0.061858335851732234,0.024208876059589157
237,0.061858335851732234,0.02420883831485422
238,0.061858335851732234,0.024208815713230147
239,0.061858335851732234,0.02420879525674754
240,0.061858335851732234,0.024208775053147065
241,0.061858335851732234,0.024208758655416156
242,0.061858335851732234,0.024208737731985126
243,0.061858335851732234,0.024208708893884302
244,0.061858335851732234,0.02420867867385619
