Iteration,Energy,Loss Function,Bias
0,0.03418952796427244,0.2669304162614756,0.0
1,0.08081586333642707,0.20308206417355967,0.24705463452105336
2,0.0036367630003168575,0.13471907275366163,0.35939016002316865
3,0.0022351133183606854,0.13374563989612392,0.524811420114417
4,0.0012317188564117197,0.12396972286037859,0.5429926920527144
5,0.0013432391219962414,0.1227420477911912,0.5558170340831005
6,0.0012745089479647036,0.11990236765361735,0.56519735403414
7,0.0018759147973579802,0.11084543479273418,0.5869875312286928
8,0.014334834703943786,0.10485607633570039,0.6002377763299696
9,0.017459108340390606,0.09719646525854783,0.6181566406030122
10,0.017459108340390606,0.09707431732236038,0.6186180581414968
11,0.017459108340390606,0.09688057868581429,0.6197798953898563
