Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15601532043809602,0.0
1,0.14662242065935993,0.14702201212449395,0.0026423174399371942
2,0.14249982367694378,0.14284564010153433,0.002723627435071996
3,0.14093540773178395,0.14022550734020667,0.002796312094940566
4,0.13770634384950886,0.1379382593400201,0.0028471377305235275
5,0.13626274303071834,0.13675164176993274,0.002896104555019939
6,0.13523414461767394,0.13550789397382887,0.0029340864282336844
7,0.13469921105411709,0.13470056661290608,0.0029906924834821277
8,0.13333029577617073,0.13350755856534308,0.003039197521987635
9,0.13011099588530214,0.1301164539765734,0.003429343270233166
10,0.128548764279404,0.12852141562942088,0.003657819204283707
11,0.12462333287306064,0.1253686682932312,0.0037713637422206545
12,0.12421971926838289,0.12420905828323937,0.00399706861679329
13,0.12190934070846145,0.12236060597693718,0.0040925084680223265
14,0.11973878060546896,0.12121790109832592,0.004249727552469022
15,0.1191871281497703,0.1200839305260834,0.0043486292253905046
16,0.11755684689974978,0.1183467096419621,0.004447762826294691
17,0.1166392729337507,0.11756678557800414,0.004605162753566547
18,0.11348900651110072,0.11367193803746402,0.004989184582584364
19,0.11296505663069664,0.11292281150328892,0.005116595677585724
20,0.11240231709923103,0.11239339261368941,0.005207452890036521
21,0.11106376279977787,0.11177335975763739,0.005275653438263322
22,0.11047255781562057,0.11100614272571814,0.005366664155395117
23,0.10808378799204423,0.10913149089360576,0.005482212007614551
24,0.10821369106126788,0.10833522052077436,0.005773636558485675
25,0.10652606855978793,0.10724541729964492,0.005907412965060692
26,0.10566413907961576,0.10657531540306155,0.006092468053773281
27,0.10575054647969202,0.10578687643415094,0.006211210722820107
28,0.10416873212076573,0.10432768556515433,0.006352855460865484
29,0.1035505619735669,0.10310789586085069,0.006619937728744631
30,0.10227886868165238,0.10246528241420749,0.006850021130442174
31,0.1010418299619512,0.10182378762917273,0.006978784981413031
32,0.10049434812103915,0.1007133184890164,0.007113973287707936
33,0.09952721197546062,0.10052605465525963,0.0073489335787231295
34,0.09944538226925274,0.10027326753453218,0.00739130294557242
35,0.09899381574820416,0.09987036003251758,0.007453558240167861
36,0.09873202955994104,0.09935646837240399,0.007557056434784243
37,0.09763417648915575,0.09827882595223518,0.007704216036947313
38,0.09745790585534927,0.09737039609870914,0.008015086209007607
39,0.0959868727950186,0.09656869938771973,0.008280975168789742
40,0.09642671514691524,0.0962329727561296,0.008516112734426344
41,0.09554034102719115,0.09591856503215657,0.00861691187342506
42,0.09516350156971269,0.0954278032210866,0.008720862917393603
43,0.09479985239987047,0.0948928796846582,0.008887896839091804
44,0.09422062273361537,0.09430798500271179,0.009088891336126658
45,0.0937663132692166,0.09402257830510316,0.00917715222473452
46,0.0937663132692166,0.09377962637659754,0.009318038712612147
47,0.09324014332743494,0.09333548723766531,0.009442484851690101
48,0.09202745631912818,0.09256841919753367,0.009709646288849932
49,0.0924798035615857,0.0925049427608868,0.009780814608833321
50,0.09202745631912818,0.09238384524716,0.009823083069669157
51,0.09197476634898324,0.09218623559286561,0.009905460491592329
52,0.09063120537343732,0.09145053729920695,0.010625002212214681
53,0.09063120537343732,0.09144526431030399,0.010681467626102786
54,0.09056300935727807,0.0912456619818715,0.01076381027982373
55,0.09012831227683477,0.09087998432772319,0.010916875016010434
56,0.08998510243257904,0.09029208774622334,0.011197652074950427
57,0.09025558073712056,0.09013128869359573,0.011671515558058858
58,0.08888847233023874,0.08989267527046316,0.01180222550895323
59,0.0879460393628068,0.08858564236828721,0.01281124527219192
60,0.08723329478092685,0.08791713321912688,0.013923728628701495
61,0.08694166197199697,0.08771991443527397,0.014045818881551061
62,0.08679996216232899,0.08758690278710274,0.014223575345308579
63,0.08703219262684248,0.08718040194092354,0.014850163330411411
64,0.08645537710703192,0.08700328446233234,0.015037283287132792
65,0.08548433951863654,0.08676206435314877,0.015209053975806608
66,0.08555018449648494,0.08645702926486934,0.015445868102413442
67,0.08539753381817482,0.08616635258132405,0.01575399869807262
68,0.08505651822880266,0.08496457316580476,0.017280059401380474
69,0.08424401394918603,0.08474872871530952,0.017445095633107678
70,0.08349856437451693,0.08408897246079959,0.017820991260481832
71,0.08301968452395025,0.08393182129178127,0.017944258087457806
72,0.08307067662707497,0.08368381369705705,0.01812268440370949
73,0.08113965090815503,0.08186844813334984,0.018935434239127386
74,0.08112748805623507,0.0816655684085585,0.01913550345003502
75,0.08005260252376024,0.0810583240074375,0.019505312470787583
76,0.08008964984906501,0.08086171142026774,0.019693682302498464
77,0.07975009525563237,0.08073288273912221,0.01980309479607025
78,0.07987866661004117,0.08057684361396548,0.019967575978546398
79,0.07967705604184226,0.080349195379752,0.020173234950682666
80,0.07920962669967489,0.08008830865915156,0.020480666780260694
81,0.07900438666088627,0.07974155158852696,0.020839061112888732
82,0.07787204793376624,0.07853242341197698,0.02184151155175848
83,0.0782859799837024,0.07851235682765191,0.022651756714860843
84,0.07785827182357255,0.07833105162341421,0.022795890223289712
85,0.07701295682974431,0.07785694243517623,0.023175271132362764
86,0.07701295682974431,0.07783727759631344,0.023277346348630795
87,0.07728480663820622,0.07779983119748657,0.02330730358615177
88,0.07734690085353473,0.07774202172830387,0.024511797107392562
89,0.07674025090040054,0.07729713556851864,0.02495987177682825
90,0.07587680474270558,0.07628436313613238,0.0256626469180702
91,0.07521795249711113,0.07532861754510264,0.027268247269735753
92,0.0742605495056059,0.07479078311893898,0.02774023206126013
