Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11654098414571946,0.0
1,0.11356626988723446,0.11398707582045947,3.302037483385314e-05
2,0.11237527025384719,0.1119891385782054,4.632818411693772e-05
3,0.11030508486395797,0.11017470619138203,5.7787464626443637e-05
4,0.10808334057100312,0.1084703293987453,6.966623354641606e-05
5,0.10808334057100312,0.1082810680191114,8.379238798494461e-05
6,0.10808334057100312,0.10810923121626108,8.616013881898707e-05
7,0.10791967875958827,0.10786952564620046,9.115735068192003e-05
8,0.10791967875958827,0.10779221549585977,9.280552465257268e-05
9,0.10791967875958827,0.10777962079192636,9.309636249337977e-05
10,0.107842945968695,0.10775621886008185,9.369603742140054e-05
11,0.10718032735290894,0.10731906745077201,9.938226565880839e-05
12,0.10718032735290894,0.10726489587779986,0.0001018037537767943
13,0.1069174712980426,0.10701678955732774,0.00010485545460865435
14,0.10566604133049769,0.10596911182373289,0.00011440949649896509
15,0.10566604133049769,0.10595184532834707,0.00011565793008080261
16,0.10566604133049769,0.10592290451936948,0.0001167657579609872
17,0.10566604133049769,0.10588130146461758,0.00011873005830231672
18,0.10566604133049769,0.10585451580783795,0.00012173231055429596
19,0.10540676358429008,0.10570419472654997,0.0001252311853264112
20,0.10241218041537424,0.10263996553110691,0.00019592403565460372
21,0.10241218041537424,0.10263418324788626,0.00019641813595849437
22,0.10245296351851695,0.10262409005910399,0.00019696467923109744
23,0.10235442446218028,0.1025380952247933,0.0002022286510967804
24,0.10226834344206458,0.10235837741805545,0.00021141070148697364
25,0.10226834344206458,0.10232882126262742,0.00021774293309064844
26,0.10226834344206458,0.10229299042783115,0.0002214252844579829
27,0.10219245888343183,0.10221586446209925,0.0002262600514757227
28,0.10176844450305311,0.10180178203922159,0.00023916744105411205
29,0.1016426242567175,0.10175374872978357,0.0002443474998359672
30,0.10134049944221069,0.10150142155860084,0.0002606696353198027
31,0.10134049944221069,0.1014926174238965,0.00026662262181250036
32,0.10112329973282372,0.10115791722603777,0.0002955323805799643
33,0.10103813266827588,0.10114801436842874,0.00029940439618117036
34,0.10103813266827588,0.10112944890288417,0.0003014979476771211
35,0.10079648180512653,0.10104752582004285,0.000310641921488805
