Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.1433145363890289,0.0
1,0.13421194695436583,0.13584316174748992,0.01879432857755672
2,0.12246071556844412,0.12447767160966491,0.01963448863949188
3,0.11356621709548288,0.11581399045728309,0.02147452103700205
4,0.10645266412858119,0.10646599514924986,0.02316215922737752
5,0.10051770293392573,0.10143487810496515,0.02565517251311527
6,0.09413796147604342,0.09576906851657907,0.02744705461488936
7,0.09010312777917694,0.0912715813196734,0.029838379240516466
8,0.08795331475285681,0.08851595359456402,0.03263489469261388
9,0.08604465428248685,0.08600273291554887,0.034941332298562416
10,0.08201197408401044,0.08260049576728715,0.03729469046975959
11,0.08099602181577317,0.08083660148981645,0.04108888239539207
12,0.07712455856148122,0.07754177707060485,0.04352864867896763
13,0.07163672305073192,0.07296836652265981,0.048240759905675126
14,0.0699864124007434,0.07056829858771763,0.05588527625695866
15,0.0703708522942911,0.07007818984374904,0.06036883100134894
16,0.067655983203566,0.06831372156858205,0.06531307697174644
17,0.06398250146715086,0.06562109427403809,0.06922861571712897
18,0.06292191152706474,0.06432578344597988,0.07597016859149316
19,0.06150926653203007,0.06339678321801323,0.07969268645778886
20,0.06001367791967439,0.06168161917245734,0.08259182742371521
21,0.05836870071211182,0.059745275744945474,0.08814861885951294
22,0.05793235121736436,0.05935117034282152,0.09482433052901539
23,0.05698767380209749,0.058586205351185444,0.09632790773096643
24,0.056080428303477634,0.05756730290258511,0.09926468214589836
25,0.053909947041472166,0.056145872321547066,0.10343447108771184
26,0.05487265088003565,0.05613903358734563,0.10958567438773463
27,0.053598960826172916,0.05518777264626026,0.11232743128120362
28,0.05309425973337262,0.054183266699329304,0.11693420291304951
29,0.05146849534693119,0.052448404096196444,0.12233985534751918
30,0.051826276297765816,0.05176831082831056,0.13202129810658556
31,0.04920624374629774,0.05041015435865052,0.13593388162359468
32,0.04848640643622359,0.04915440798220881,0.14377932421680212
33,0.04600109352409637,0.046889450573191736,0.1512945741492919
34,0.04489972894352985,0.04622062714541784,0.15478592052272788
35,0.044059135559195536,0.04531197784767825,0.15907509185374488
36,0.0426377662911522,0.0441112748744407,0.16517885460156057
37,0.041409490681683474,0.04310532801394741,0.1735220499983839
38,0.04076663930096147,0.04206445502690744,0.18125597758813194
39,0.039182955321187436,0.04032183537430084,0.18986378184564218
40,0.03791872584742883,0.03909596445808293,0.20447522736056914
41,0.03703222480769803,0.03746386662683203,0.21519187517770189
42,0.03656941687002545,0.03700595319663022,0.22962742889101
43,0.03303632031918977,0.033825264642414817,0.2505590893070519
44,0.03193461193813929,0.03250991534477322,0.26239579051983325
45,0.030401480021128732,0.031118902147581957,0.2755594970578893
46,0.026871942117167338,0.028564840152626197,0.2902646688302719
47,0.026432544305417083,0.027257430984954808,0.302974645829467
48,0.025354059874046268,0.026552374519305474,0.30931589542994
49,0.024837825088944925,0.025462755806765252,0.31827413838932056
50,0.022837662752985502,0.023883051734074665,0.33239704457621977
51,0.021543303946334767,0.022643724859843752,0.3532602244177762
52,0.02103187571996212,0.022001182681487135,0.37019080816437105
53,0.019979492197981043,0.02112084029340811,0.3798109390320933
54,0.01905323181304129,0.02001866547013211,0.3935348576790274
55,0.01841262443548606,0.019195820871158353,0.41130629334659796
56,0.01648978022777768,0.0177152056663762,0.4252816301106948
57,0.016556948604970007,0.01711445334507739,0.4516023142242552
58,0.015331646193178861,0.01636718234024171,0.46272986724321014
59,0.014086920417417968,0.015263273665126679,0.4769362850953008
60,0.013592384042563169,0.01426896177493946,0.49870879192683204
61,0.01217605958593273,0.01312948651468283,0.5192780177909029
62,0.011279325985791082,0.012103976946688286,0.5434809941246945
63,0.01044524083031654,0.011167818745924778,0.5658404639868726
64,0.009301405323026523,0.010236701850231091,0.587065048520972
65,0.00855944061812997,0.009456096366956337,0.6093298365340601
66,0.008294853420807786,0.009136003403928375,0.6293796216910121
67,0.00793923905820527,0.00864218701448142,0.6381017707964418
68,0.007469758338859402,0.008091928323900245,0.6522805815726569
69,0.006738583321756297,0.007482841862814963,0.6687170283970243
70,0.0068137603028551475,0.006977293725563421,0.6879678645522825
71,0.00637246485928797,0.00669610000617295,0.7046634022209504
72,0.005570817804941372,0.00606037297720475,0.7144330730759503
73,0.005415578767273229,0.005919747916162029,0.7368857092320413
74,0.005330479297810723,0.005700475578190653,0.7424242511170414
75,0.0049813117350785766,0.005390827309907275,0.7515102052047223
76,0.004429765463553155,0.005025619275244526,0.7648294761036202
77,0.004282811128480916,0.0046994561576413005,0.7813076304444135
78,0.004089551231204956,0.004492129021377989,0.7976255528250508
79,0.003926039997683283,0.004255908111198243,0.809005693598321
80,0.0037929820848682373,0.003980591056039536,0.8231443543893726
81,0.0033524016360546843,0.00368302736346975,0.8410408045514679
