Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15295014722157876,0.0
1,0.1304651127993634,0.13378690043700492,0.0004975536154123656
2,0.12892604730040746,0.1325812793158244,0.0004986128015149583
3,0.12581063120542776,0.12981300332835596,0.0005158916018261527
4,0.1254499572028392,0.12912006531580197,0.0005249280462881223
5,0.12334326520307916,0.12762798811572273,0.0005276324428942028
6,0.12380043128458627,0.12715712328202983,0.0005335067665574307
7,0.12304092653004566,0.12665117186998567,0.0005358496570223863
8,0.12275363704541778,0.12610640989227426,0.0005397547277698634
9,0.12232012016582823,0.1257137270848062,0.0005440879541395023
10,0.12151868411152539,0.12506148784184132,0.0005474913008896317
11,0.12151868411152539,0.12493397773167725,0.0005543282942556933
12,0.11881284091620112,0.12229819776991294,0.0005628284755107447
13,0.11807060174564679,0.12172730893496825,0.0005670789671937157
14,0.11807060174564679,0.12166604534410103,0.000570012079199496
15,0.11807060174564679,0.12157178546609898,0.0005715485344521283
16,0.11807060174564679,0.12153928906789108,0.0005722171121390448
17,0.1175552029661599,0.12107371126623143,0.000577813661905595
18,0.11733978328353163,0.12083677886060215,0.000586574805033043
19,0.11719099693213018,0.12066872193945676,0.0005916164908177928
20,0.11676203743011149,0.12056561820717286,0.0005943880714913966
21,0.11603031640620894,0.11968756456579244,0.0006266879892767027
22,0.11615941262045858,0.11960146970982058,0.0006340395677506101
23,0.11599092535286111,0.11960003153609959,0.0006390751930650811
24,0.11599092535286111,0.11954889728241204,0.0006410772073463404
25,0.11551973629926024,0.11897773539910579,0.0006584553198406012
26,0.11538658309558482,0.11867298958681154,0.0006984458161918116
27,0.11467656168353338,0.11862375988632841,0.0007014260873656924
28,0.11487339028419384,0.11859762819391052,0.0007048892370265231
29,0.11487339028419384,0.11855906148455818,0.000706831331714008
30,0.11474132490373636,0.11849168287028597,0.0007100011177570147
31,0.11335429094637371,0.11708204714911676,0.0007392828330817978
32,0.11335429094637371,0.11701838529488964,0.0007442438434074649
33,0.11331205491660584,0.11695874623477244,0.000750021985362261
34,0.11331205491660584,0.11688770996062205,0.000755601072873994
35,0.1131102884867056,0.1167438107289175,0.0007626868644385513
36,0.11278845543825201,0.11657472161064396,0.0007771216839387635
37,0.11276796270545493,0.11637199896705272,0.0007966419616999845
38,0.11219913733538434,0.11602373758741732,0.0008284600771841586
39,0.11226043981311155,0.11599081749920531,0.0008378167133272838
40,0.11226043981311155,0.11594899302323268,0.0008420569603347942
41,0.11172637494856162,0.11545705945672873,0.0008601032582050989
42,0.11172637494856162,0.11544878550182723,0.0008631138482573664
43,0.11172637494856162,0.11543434933543481,0.0008644012097356218
44,0.11152666322639766,0.11519698982063971,0.0008862722671522498
45,0.11128273795366754,0.11501066741014986,0.0009130075685573504
46,0.11136159468691284,0.11495977275342067,0.0009452616464332177
47,0.10996054896260163,0.11416154384084883,0.0009811109399870542
48,0.10909208519019674,0.11338876989284621,0.001036452472726737
49,0.10909208519019674,0.1133731661869618,0.0010391580145171885
50,0.1090686144998366,0.1132650340780461,0.0010534676725995793
51,0.1090686144998366,0.11310244368365643,0.0010738980524081412
52,0.10893917663986931,0.11300973529296912,0.0010884268490535375
53,0.1088490298344739,0.1128481827631297,0.001106308045982207
54,0.10849668255445477,0.11278952402161646,0.001113731275132796
55,0.10775476314538533,0.11215594369255055,0.0011454690775845517
56,0.10775476314538533,0.11214302147355065,0.0011482207317537053
57,0.10783538266333535,0.11212089594257539,0.0011510351773607117
58,0.10775346944206941,0.11207980592529465,0.001156000339053533
59,0.10773790313799374,0.11201381678335719,0.0011652942236223863
60,0.10762397549429428,0.11190228354545488,0.0011803131669396367
61,0.10748043366541948,0.11170830535745027,0.0012065853777108405
62,0.10717011785271505,0.11159294989505963,0.001252270263589982
63,0.10717011785271505,0.11154280598850218,0.0012642096189324013
64,0.10717011785271505,0.11146591921810553,0.0012768683270341597
65,0.10717011785271505,0.1113428353944664,0.0012971384236248158
66,0.10726564682597577,0.11114990833529227,0.0014613539779959773
67,0.10651293917474144,0.11047205822421861,0.0015140641574386006
68,0.10178248811105316,0.10548187598422012,0.0016998466559705145
69,0.09969905373803226,0.10333716253172637,0.003087570485095199
70,0.0981950613827099,0.10243100635125739,0.003182956086255902
71,0.09964368468003516,0.1024157093241415,0.003207161625111232
72,0.0988248087535104,0.1023148446084129,0.0032289060302913533
73,0.09888659591628855,0.10221094615258344,0.0032574275513314317
74,0.09780760648206746,0.10203292701178016,0.0032867761097555626
75,0.09786096109479223,0.1018600601047967,0.003337221870522553
76,0.09792429909356576,0.1016071223669718,0.0033863015613312796
77,0.09702837485309537,0.10106348103966009,0.0034590781461754324
78,0.09568724529921598,0.09954488033333223,0.0036160168866875317
79,0.09568724529921598,0.09949371134306159,0.003630675144142102
80,0.09568724529921598,0.09942639495320606,0.0036459700360230007
81,0.09568724529921598,0.09930590004977904,0.003665875693002603
82,0.09405479397285715,0.09772463355615346,0.003731180832631414
83,0.09405479397285715,0.0977123044644205,0.003740215997951059
84,0.09405479397285715,0.09768878337003022,0.0037440497846525644
85,0.09373881159908623,0.09743693834110585,0.0037807826751603546
86,0.09373881159908623,0.09738008910522095,0.0037941967445156606
87,0.09373881159908623,0.09731922655274909,0.003812504116320074
88,0.09373881159908623,0.0972562149451428,0.0038337996347449963
89,0.09373881159908623,0.09719155604633871,0.0038583870017739894
90,0.09232461341742862,0.09656289100000993,0.00391713731139603
91,0.09232461341742862,0.09655832868085729,0.003918918233524502
92,0.09232461341742862,0.09651821808625946,0.003928397614041535
93,0.09233861907584069,0.09648972075477083,0.003945046755855534
94,0.09233861907584069,0.0964414847451697,0.003956995555564357
95,0.09233861907584069,0.09637300115084997,0.003977229645546341
96,0.09270002886258931,0.09627589513459127,0.004123414071167849
97,0.09245423214449063,0.09610576446100365,0.0041651109114673734
98,0.09154146664650006,0.09542239394470033,0.004238102520810903
99,0.09111307433509144,0.09536464405348821,0.004257185342168262
100,0.09111307433509144,0.09534271149455585,0.00426563132751856
101,0.09111307433509144,0.09530880864126136,0.0042759531088884485
102,0.09111307433509144,0.09525035714511071,0.004291896122623807
103,0.09111307433509144,0.0951713506584686,0.00431962404372741
104,0.09104387561370818,0.09512434303333146,0.004335154818113466
105,0.09104387561370818,0.09508765509668744,0.004359136660159074
106,0.09095640739004744,0.09499875383760908,0.00437829205976453
107,0.09053610102206319,0.09453163217262157,0.0044318972759116535
108,0.09053610102206319,0.09453111081670976,0.004445394160562327
109,0.09040464400775554,0.09444868211873383,0.004468715479532816
110,0.09040464400775554,0.09444037617240841,0.00447342119251466
111,0.08998061459759765,0.09417594707957457,0.004515549209851836
112,0.09007645871606329,0.09416480280324933,0.0045223160522671136
113,0.09007645871606329,0.09414382834586922,0.004528579435375746
114,0.09015871959640814,0.09405644281796696,0.004562685318314223
115,0.09015871959640814,0.09396755897792564,0.004612847450722813
116,0.09015871959640814,0.09384027753008498,0.004664848216968496
117,0.08806884094454225,0.09198430890439298,0.004827857310325071
118,0.08806884094454225,0.09197699293505653,0.00483218303250079
119,0.08806884094454225,0.09196376307858774,0.004836774274684953
120,0.08806884094454225,0.0919383787327786,0.00484509611802421
121,0.08806884094454225,0.09189107505892218,0.004861129698459787
122,0.08799501482580391,0.09180442703422419,0.004891441575201447
123,0.08799501482580391,0.09177719693002447,0.004903447448315198
124,0.08799501482580391,0.09174298904204524,0.0049220840859953265
125,0.08799501482580391,0.09170754340663664,0.004946573329373326
126,0.08799501482580391,0.09165817888169932,0.0049720311115583025
127,0.08799501482580391,0.09158973255288343,0.0050075903797018855
128,0.0874494617798289,0.09114728284088719,0.005081759097811281
129,0.0874494617798289,0.09114066556529088,0.005086459035026518
130,0.08714161880887158,0.09098351911296634,0.005140081343014368
131,0.08714161880887158,0.09097144232255173,0.005148033895224656
132,0.08714161880887158,0.0909483907359988,0.005157479448918169
133,0.08574779882394208,0.08993935116883482,0.005316035154622358
134,0.0849983534122569,0.08844225484311014,0.005989968306022986
135,0.08504129979235457,0.08843005461446612,0.005999937968797844
136,0.08444394622258253,0.0883135593996824,0.006047155576528399
137,0.08467753189070142,0.08817365577252022,0.006136810700689403
138,0.0842914080145382,0.0879414776773364,0.0062446192434697356
139,0.08357557778449282,0.08759481486713039,0.006463555735439426
140,0.08357557778449282,0.08758126457909576,0.006472322360405817
141,0.08377141066677916,0.08756023525976776,0.006482874009009752
142,0.08288135558345162,0.08746385686433586,0.006522243480173259
143,0.08288135558345162,0.08745571322405762,0.006527126222770231
144,0.0827145213581547,0.08738417562580493,0.006560437856231444
145,0.08282189477450452,0.08736511133395783,0.006618995085595286
146,0.08253230135174167,0.08716630237305777,0.00667700651026102
147,0.08253230135174167,0.08716148805434436,0.006699203244252359
148,0.08237225398869073,0.08700253943206956,0.006784448077094687
149,0.08227996865291919,0.08698188707697185,0.00679518665559882
150,0.08210189452865119,0.0864372031560247,0.006913179716509946
151,0.08210189452865119,0.08642737802626312,0.006922495788346175
152,0.08210189452865119,0.08640959797326499,0.006931155259097499
153,0.08169249850068547,0.08626040437667011,0.006993045206220662
154,0.08169249850068547,0.08625030282724103,0.006999265344420012
155,0.08153250888341224,0.08615531100978334,0.007044832974174564
156,0.0816679778995481,0.08561583909094946,0.007165840235072964
157,0.0816679778995481,0.08560475597655912,0.007175787507115752
158,0.0816679778995481,0.08558482812647027,0.007186207682016413
159,0.0812602509531169,0.08554743482507829,0.007205075747849612
160,0.08121763521457245,0.08532079332983286,0.0072868456977150005
161,0.08121763521457245,0.08531437565998484,0.007292558485739146
162,0.0809662476009678,0.08525658862469232,0.007322843901508773
163,0.080369527533583,0.08517220770176934,0.007377112108818055
164,0.07977217264190843,0.0849449060433171,0.007457525380876191
165,0.07904605291091411,0.08417194955044362,0.007591864195429486
166,0.07904605291091411,0.08415891428102452,0.007603145422310061
167,0.07919071142724184,0.08413949880629691,0.007615541272579571
168,0.07919071142724184,0.08400021325955495,0.007706662536581013
169,0.07919071142724184,0.08394066347126226,0.00776513743260457
170,0.07888875223468472,0.0836561259799592,0.007821051799479752
171,0.07888875223468472,0.08364478654006073,0.007846570968048822
172,0.07888875223468472,0.08362304342464172,0.007857293703712567
173,0.07888875223468472,0.08358478328363478,0.007878345855598004
174,0.07888875223468472,0.08351730016639666,0.007914940909289509
175,0.07888875223468472,0.08340859505553448,0.007979957327791736
176,0.0788777399449809,0.08324275593723184,0.008129377008870833
177,0.07844072592218115,0.08294977162460881,0.008257359370348227
178,0.07880238350347875,0.08281257993909456,0.008546568407098394
179,0.07880238350347875,0.08275199964296694,0.008608570935084065
180,0.07869710355804396,0.082608427841868,0.008667526138913882
181,0.07869710355804396,0.08254105560383997,0.008731895691013939
182,0.07836541013628089,0.0823927832939536,0.008798203704272397
183,0.07826328480070094,0.08235480311899623,0.008838263437302436
184,0.0777328755893454,0.081984262949005,0.008984122818748734
185,0.0777328755893454,0.08196923145335132,0.008997569017684894
186,0.0777328755893454,0.08194660418952672,0.009012339873727463
187,0.07766064448316148,0.08178503411064264,0.009126812584566097
188,0.07777654980362277,0.08171149993816602,0.009185268969701637
189,0.07772001686298452,0.08165356927384064,0.009259886014127229
190,0.07728372608710604,0.08122003418953472,0.009365523542490367
191,0.07728372608710604,0.08121133709789324,0.009376888447176407
192,0.07706320628899896,0.08113601445676816,0.009422632720881395
193,0.07716385425577219,0.0810895102959729,0.009501908317581235
194,0.07721136692603273,0.08101009594688408,0.009550616768952974
195,0.0769157386308883,0.08062670851768837,0.009803126867125008
196,0.07614879674139974,0.07978738579036601,0.010211154727259421
197,0.07554571758012602,0.07936059838906209,0.010395147200194596
198,0.07554571758012602,0.07933720863313024,0.01042274230180747
199,0.07545159227825779,0.07910782453578455,0.010546866142852985
200,0.07520208537797972,0.0790444582404818,0.010587391391447348
201,0.07506763152353191,0.07897253763726467,0.010655586009276564
202,0.07502022086083523,0.0788804845660834,0.010735589319240983
203,0.07502022086083523,0.07879096688434292,0.010841280474175177
204,0.07502022086083523,0.0787286271682057,0.010945919236347216
205,0.0745134480498055,0.07848504136288316,0.011093355816324865
206,0.0745134480498055,0.07847768907916608,0.011119543671642406
207,0.0745134480498055,0.0784154525784828,0.01116328080291382
208,0.0745134480498055,0.07836579851572545,0.011238002582233213
209,0.0745134480498055,0.07828483432903974,0.011299047136633218
210,0.07432860703194061,0.07810673866475482,0.011399716800616532
211,0.07420217953318729,0.07804105459375284,0.0114463332727675
212,0.07420217953318729,0.07801036992478005,0.011478209809560016
213,0.07414945235323925,0.07796324293489285,0.01151906976743833
214,0.07414945235323925,0.07789732095258912,0.011582792652665994
215,0.0738435769568892,0.07771596663799711,0.011705070044997549
216,0.0738435769568892,0.07769849820717893,0.011719285593328799
217,0.0738435769568892,0.07766609483048753,0.011742790030645366
218,0.07347063513232101,0.07734395423447404,0.011954673476783167
219,0.07351063312574081,0.0773239993759639,0.01200923187423595
220,0.07351063312574081,0.07729587292006254,0.012036566746264344
221,0.07339074911978889,0.07724515821175268,0.01207725080404979
222,0.07339074911978889,0.07717918612369595,0.012150299584679811
223,0.07334656924206039,0.07706751898522782,0.012249513965625939
224,0.07334656924206039,0.07701644706298548,0.012328972123159965
225,0.07280846641571345,0.07660833194467012,0.012697899207942911
226,0.0728782737174175,0.07656963516281011,0.012765434796380506
227,0.07278031992313487,0.07651885036176569,0.01282869103994219
228,0.07278031992313487,0.07645211359201633,0.012914628422903354
229,0.07278031992313487,0.07638599209600867,0.013032103532214474
230,0.07278031992313487,0.07631128258561154,0.013145888028731133
231,0.07274006781798593,0.07626457853114085,0.013272455388769457
232,0.07274006781798593,0.07623949883238203,0.013352796531739477
233,0.07274006781798593,0.07622096618404695,0.013397873541959893
234,0.07242002794036113,0.07596875585473642,0.013535182113093088
235,0.07242002794036113,0.07596470705388565,0.013541831370015746
236,0.07242002794036113,0.07593019257483705,0.013574680947611922
237,0.07232444893312708,0.07590097977923353,0.013603559255691212
238,0.07232444893312708,0.07588438454350563,0.013627459621974633
239,0.07232444893312708,0.07586482780332879,0.01365932868983875
240,0.07225513878281696,0.07580210578390166,0.013726335253022361
