Iteration,Energy,Loss Function,Bias
35,0.040039657731557,0.03851918743104802,0.1833896460771458
36,0.03765333790668576,0.036899891118409536,0.19710186576749175
37,0.03672365997918244,0.03586627747793948,0.21054676790177262
38,0.03518208717367182,0.03455541384764239,0.21952347923811588
39,0.03393532518683703,0.033351358302584136,0.23164985643254807
40,0.03299598761240374,0.03220036197333091,0.24327959357651105
41,0.030730948877725112,0.030128170586587063,0.2546427036896194
42,0.029472719239057622,0.028776485201467483,0.27558843990917514
43,0.02886900864202311,0.027777575194081635,0.2900089602457431
44,0.027366039694264228,0.026718541680841916,0.3014927270836889
45,0.025809081170826042,0.025148613698429464,0.31418648542974104
46,0.02486790530923457,0.024514668375208937,0.333795084835244
47,0.02448365479123641,0.023624431800914395,0.34229544434625964
48,0.022908932093361287,0.02226969427205956,0.35449600866940434
49,0.02200138735339691,0.021197876693929984,0.3736487685217031
50,0.020884438407681637,0.020210748798485115,0.38968030363957
51,0.020523548868045787,0.019559500843552853,0.40507813890575334
52,0.01788226100940609,0.01686690310439514,0.45825130685627635
53,0.016362511739189792,0.015911650046158233,0.47198532700739765
54,0.015891995000530564,0.015257658780451743,0.4883243756804154
55,0.014664864171963728,0.014251467477130271,0.5000198805647263
56,0.013210107987801657,0.012885043694423578,0.5184502757971261
57,0.013072521573619888,0.012808277559394374,0.5440981020188178
58,0.012834145958544237,0.012665844700516064,0.5456041169920997
59,0.01264945932832876,0.011737041086864724,0.5599928581345048
60,0.011212283268252068,0.01065979965018416,0.5795807736572984
61,0.010506502207286127,0.0097353773996332,0.6029628228119155
62,0.010345739493442594,0.009029108555786572,0.6238290622405482
63,0.009521636715613136,0.00851280855993467,0.6401898525667971
64,0.008580902229064406,0.007703732335445127,0.6528689101379709
65,0.007939631392153063,0.006977234073625058,0.6732085290425377
66,0.007637623919579637,0.0063008450090001975,0.6927969208264501
67,0.006502513075250892,0.005520083340314739,0.7116924962292912
68,0.006378774892060678,0.005154751076396472,0.734557574665146
69,0.005383052578475931,0.004417025935609259,0.7458073245523099
70,0.005645683635721603,0.004370350704297827,0.7685735992843363
71,0.00502092313538722,0.003984957523311802,0.7762607112742049
72,0.004640012996776139,0.003373697711540935,0.7893525995680776
73,0.0037866391238119547,0.0027344849582609824,0.8104882092222929
74,0.003624634115188128,0.002373554097527088,0.8351694401005989
75,0.0033446122014038513,0.0019511291737563498,0.8502572762974274
76,0.002954220207415353,0.0015609031572080376,0.8699864968778811
77,0.0025229156728913396,0.001167823182467208,0.8898759608028662
78,0.0023870391392877824,0.0009937298935177705,0.914890879983074
79,0.002201945528655348,0.0007593576306256289,0.9271902173047207
80,0.0021136405269045143,0.0005841648249969237,0.9459812283682336
81,0.001964950388335464,0.0003906871768030885,0.9612321242785921
82,0.0016786306284870898,0.00015263884067679825,0.9796169232882427
83,0.0015638336472899843,-7.615146422430103e-06,1.0050439260112474
84,0.0013540084557625773,-0.0001473691160534438,1.0238264868637619
85,0.0012233036766778123,-0.0003056696715240955,1.0424753544971157
86,0.0010581449260832888,-0.0005394419602657164,1.0654835678897416
87,0.000953211154090982,-0.0006458465274572838,1.0999886908629668
88,0.0007938692183835213,-0.0007978471174021525,1.1178409070997204
89,0.0006663205089111072,-0.000943019965991863,1.1452203145892914
90,0.0005288920321204399,-0.0010961575830680018,1.1752153414530873
91,0.00033810773079670135,-0.001278470727698881,1.211705851024354
92,0.00029149775741397913,-0.0013590230654417117,1.2628326125050044
93,0.00025225939272917314,-0.001415998474341913,1.296849128334457
94,0.0002477506226409108,-0.001432047984511083,1.329744238770897
95,0.0002462532987584372,-0.0014363657175824654,1.3448181060188873
