Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14665772153516546,0.0
1,0.1334725072822914,0.13939681530867037,0.019003730777017898
2,0.12189069068324189,0.12762161032270256,0.019850964905719564
3,0.1136367397207746,0.11819095171401944,0.02179532673529593
4,0.10441599581930867,0.10821534496382716,0.023636967975267976
5,0.09756720217148412,0.10294081295088031,0.026281669785236078
6,0.09266874138249459,0.09687459998535676,0.02816636636593477
7,0.09243792144563498,0.09615978182086939,0.03088593941035372
8,0.09117220048357592,0.09485952542631347,0.03134108741679375
9,0.08832067905704186,0.09280121829929772,0.032240168482873865
10,0.08499836893477335,0.08946862020503447,0.03385172024309636
11,0.08285481148420112,0.08664495868119244,0.037419065089495884
12,0.0801485900081307,0.0843294273282583,0.04078942291737846
13,0.07731152794624678,0.0816134169415299,0.04398962450966631
14,0.0774145502228044,0.08056238676045328,0.04799126104893556
15,0.07368163829232866,0.07900159288363583,0.04970931477668792
16,0.07269146509633968,0.07704874913096839,0.05237847197864976
17,0.06926245041715179,0.07438925638912687,0.05595101311035308
18,0.06744120309474277,0.07193728066687967,0.061164732607013904
19,0.06731971748781448,0.07176280726519502,0.06636886638663735
20,0.06678210514561177,0.07011423297450176,0.06846481688303878
21,0.0632293771967236,0.06844633646063564,0.07243457405333385
22,0.06266719798967761,0.06738432583953287,0.07664494951882926
23,0.06196433354108052,0.06618052122868752,0.07953836572357595
24,0.06070129435525501,0.06469687348005618,0.08297114174497097
25,0.05804875282954602,0.0628702316398758,0.08736250614147702
26,0.05590041738041688,0.061392171918412806,0.093243094617292
27,0.054701314292510336,0.06052414124199772,0.09842146655318747
28,0.05460755199993864,0.05938654447097173,0.10161633962022311
29,0.05337723464191775,0.057537924582610936,0.1059440006335727
30,0.051040900876838546,0.05609049793453266,0.11346714546775447
31,0.04923410566063448,0.05434629980868995,0.11983352601920116
32,0.04861240106625428,0.053555655708787515,0.12303845958641352
33,0.04819552170722988,0.05255006527688048,0.12718718465359374
34,0.04696772307140209,0.05137138188323197,0.13270099122803128
35,0.04559862764972214,0.049862537429654075,0.13942457934356933
36,0.04380343890361983,0.04864755215912802,0.14859804266219778
37,0.04332024055430947,0.04755335084880328,0.15673858394312937
38,0.0427817468078985,0.047078919323624624,0.164222653727156
39,0.042443165589804724,0.046281931496556454,0.16775092774735753
40,0.0408914392273431,0.04508937217805804,0.17375160164009337
41,0.03765375717515248,0.04260571520241056,0.18345635488337372
42,0.03717343004688975,0.041754941240052496,0.190257521329541
43,0.03659604761767645,0.04099849932938758,0.19747361162792026
44,0.0354301167764018,0.03995428891950871,0.20412091018769618
45,0.03410745250443896,0.03874574299413875,0.2135262165415592
46,0.03446887179533126,0.03837319874550085,0.22496141758337446
47,0.03328834554548121,0.037654898393294674,0.2286273554599367
48,0.031490767274509494,0.03634807875802056,0.23572300502983526
49,0.031271108642382445,0.035488470437311695,0.24889948487497165
50,0.031084991730002565,0.03528632303075993,0.25780429763588597
51,0.03042016152712504,0.03493528085164588,0.2600016610384144
52,0.029659241192083158,0.03428723067507319,0.26392279263162816
53,0.028978600379149483,0.03323331794249512,0.2712028501937186
54,0.028186146348436414,0.03251341928161769,0.28309018995472873
55,0.026249333879848513,0.03146820815927586,0.29162937655549315
56,0.02625053993193756,0.0308435592145102,0.3042709571117094
57,0.0256827083590905,0.0303529441641068,0.31218666235920023
58,0.024451533149556802,0.029500851012394743,0.31866177645138954
59,0.023995537934811646,0.028573505975308132,0.33002508429753774
