Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.1561284993909522,0.0
1,0.1455742013856142,0.14539451745693735,0.0011661271759371024
2,0.1429814507165747,0.14288065001120462,0.0011960424159369876
3,0.13962324137329837,0.13997298959726578,0.0012115485151303065
4,0.13946706425703542,0.1393735727379228,0.0012324175012372964
5,0.13863483076342423,0.13867613120870823,0.0012404560485109605
6,0.13724233907764338,0.13738148304341488,0.001252114055491279
7,0.13606934622500824,0.13654233019534573,0.0012745295663942426
8,0.13651943833512298,0.13650852903433763,0.0012903729109649033
9,0.1352924565320327,0.13558047472074686,0.0013117821776596438
10,0.13441651269866792,0.13492885185539596,0.001342658136420431
11,0.13401325417814317,0.13456028260100142,0.0013666555808976688
12,0.13383980331516684,0.13416949768587821,0.0013811475358879415
13,0.13324302643812247,0.13331542310071953,0.0013984550431659127
14,0.13249055483101563,0.13278011755196523,0.0014367429573848996
15,0.1319308471201944,0.1320486180513844,0.0014617625761802013
16,0.13141171838676582,0.13131431268862045,0.0014982578948208739
17,0.12996995578090723,0.12974362437039794,0.0015366412433480189
18,0.1283032543930209,0.12847186943467157,0.001619555633949418
19,0.128420510452677,0.12825514274590372,0.0016327188334104717
20,0.12741171695744244,0.12792255851041448,0.0016449343677388856
21,0.12751201309640348,0.12746212653263905,0.00166428254093902
22,0.12622858767633768,0.12672537988309598,0.0016913728463425488
23,0.12620481339358824,0.12652934651820677,0.0017130439819835184
24,0.12597053032238403,0.12621841843252904,0.001726013934697595
25,0.1254129298516051,0.12567447082078548,0.0017484298970525378
26,0.1251801391734778,0.12542316296496778,0.0017879077979372903
27,0.12510691725597334,0.12519621480218102,0.0018078107261046885
28,0.12480947406672573,0.12490758984737002,0.0018264177195768682
29,0.12428006371974999,0.12434237785561299,0.0018520860136149691
30,0.12345761527888058,0.1238421040647207,0.0019024727461998561
31,0.12340330310226921,0.12336660741145408,0.001953640343731444
32,0.12293287300528384,0.12325927283868991,0.0020049591722066224
33,0.12293287300528384,0.12307371993867514,0.002017148113428132
34,0.12082303782331157,0.12082234609435509,0.002099393501031795
35,0.12025056908420656,0.12058871449497337,0.0021222286853167308
36,0.12012002008899658,0.12039564751894058,0.0021534579675645646
37,0.12012002008899658,0.12027098779426103,0.0021819364352772966
38,0.12012002008899658,0.120099847451098,0.002203588311683398
39,0.1196391513980772,0.11965089319292033,0.0022331957314896847
40,0.11918607021510573,0.11938222213141152,0.002311104426452253
41,0.11844872579658945,0.11857353106506614,0.0025503648630041593
42,0.11716987200169246,0.11757774108424988,0.0027022363643624207
43,0.11716987200169246,0.11751425957397,0.0027088572993096867
44,0.1165268514313309,0.11673793248354801,0.002773182913312908
45,0.1163586088603518,0.1164854085362649,0.002829231340558347
46,0.11618788100573693,0.11620057985522972,0.0028836866615709793
47,0.1159976630117467,0.11601059562805834,0.002946121808744056
48,0.11520494095160906,0.1154133798054373,0.002990245147513547
49,0.11447832130352785,0.11479552702553926,0.0030924767558704372
50,0.11323841985628157,0.11380449146468186,0.0032512051275735516
51,0.10945026116330886,0.10922203991921099,0.004544694213333472
52,0.10783981245095493,0.10783043344346682,0.005745989495971436
53,0.10601380602034992,0.10573763990558507,0.0061163170016907695
54,0.10360318929260137,0.10368229043897995,0.006340945593428502
55,0.10072291492022128,0.10156293223111436,0.006502177995622141
