Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.1516086993711581,0.0
1,0.13982971116560847,0.14150432109714148,0.0034960916025409184
2,0.13728863664424668,0.13892546553317778,0.00363114430905312
3,0.13510898643505448,0.1368042998236153,0.003687552296769315
4,0.13265281153370892,0.13382710409866624,0.003773162431093093
5,0.13064843241446358,0.13261393467959148,0.0038218262616298688
6,0.1301270884544173,0.1318257218069453,0.003899203881961863
7,0.1291982721491767,0.13109884447823275,0.003956703414024353
8,0.12889114851758174,0.1307042798285258,0.004030254860463321
9,0.12851700991031403,0.1302960672104528,0.0040946106031726
10,0.12807495640418068,0.12981385710618876,0.004170575888451281
11,0.12793064518643293,0.12940245949162757,0.004289368722845329
12,0.1254700231419456,0.12769851836600515,0.0048316083329865865
13,0.12616748029252814,0.1268551960008192,0.005310997991530921
14,0.12283775931818673,0.1249272209327709,0.005493798802782689
15,0.12288541960696094,0.12462865744757223,0.005608693271136203
16,0.12213175036533247,0.12412649001054175,0.005694125539229292
17,0.12139676700848291,0.12385690514517107,0.005760809830418694
18,0.12139676700848291,0.12380852367237305,0.005841255701002882
19,0.12036518873747933,0.12186980018280653,0.006158286556543884
20,0.11694852003088264,0.11808793317865278,0.007777772462940682
21,0.11511156266311903,0.11734297064747579,0.00790614077416571
22,0.11521607732551574,0.1171610188610795,0.007970897533500448
23,0.11464989254162633,0.11609254885232892,0.00827247172839991
24,0.11343432645499237,0.11561864232098151,0.008381391350560919
25,0.11313363945189796,0.11526500388603148,0.00854416555954628
26,0.11243673260905593,0.11460460746566607,0.008667884576384708
27,0.11264336475550807,0.11422057801195658,0.00890048148618355
28,0.10983533656519315,0.1119296417646933,0.009143058590600378
29,0.10983533656519315,0.11169321083641781,0.009199941967227983
30,0.10889282899656517,0.11120656360444792,0.00928826824517721
31,0.1084332014875419,0.11092894688491399,0.009331084772905578
32,0.10870095371381279,0.11086560442210984,0.009365413319488038
33,0.1084945310520508,0.1106657497500063,0.009491424293725565
34,0.10699477415949703,0.10920874714210402,0.009729807904017519
35,0.10687738293012443,0.10855260949284844,0.010345080870950303
36,0.10412498730093997,0.10707486801073408,0.010795004753018395
37,0.10414008805673934,0.10692392680589881,0.010847999394877352
38,0.1039676463849935,0.10662212067969269,0.010915117717727598
39,0.10358943536174416,0.10652395588446559,0.010953267606155906
40,0.10315806938633491,0.10609646812850905,0.011073764242702525
41,0.10307109213197874,0.10560165754089408,0.011272631902588672
42,0.10227659459841479,0.10526630925445712,0.011360380803815033
43,0.10235306865254798,0.10514792403145078,0.011398435461009833
44,0.10187824295271208,0.10495990293414045,0.011455342595535215
45,0.1017640670061231,0.10466181498058931,0.011548905091407956
46,0.10140233212262868,0.10409895536771337,0.011698606223835383
47,0.10169005595396835,0.10371530385556861,0.011985754050532597
48,0.10054117000615245,0.10325102396477231,0.012086497329063675
49,0.10047559397715745,0.10319037707314842,0.012110294845430553
50,0.10010995406041569,0.10308064251006188,0.012143507545840692
51,0.10025042524454966,0.10290361969270373,0.012203930586583684
52,0.09733821031899183,0.10037247334458495,0.012713938298290121
53,0.09648588673024379,0.09951076847329139,0.014179650068643386
54,0.0974282668593719,0.09945996779711777,0.014297767806114971
55,0.09681709042577064,0.09862572193416695,0.014920062774251326
56,0.09606297510940891,0.09798070832546059,0.015413526292551282
57,0.09336004871313591,0.0960625015039042,0.015803574531789672
58,0.09293157083557757,0.09584850745544443,0.015945726548016632
59,0.09361810079748521,0.0956102319477969,0.01662115662510361
60,0.09198056951434036,0.09530792371674794,0.016772755479782523
61,0.09014453073971197,0.09253436742684706,0.01745048918483641
62,0.09022706520589326,0.09242499372893447,0.017604323624893337
63,0.09038017030707328,0.09234180177611875,0.01797712557309294
64,0.08964255889070545,0.09218144947337699,0.018034540109575024
65,0.08914105339121221,0.09201354083997529,0.018145303012406775
66,0.08924639703478651,0.09179478879281602,0.018265631914058486
