Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15628919261977084,0.0
1,0.13836403035453293,0.13795335600440753,0.0007139114059500308
2,0.1343864854452815,0.13453832146871392,0.0007419380906366283
3,0.1333050540237145,0.1335291855410124,0.0007511974166968171
4,0.13234188788693513,0.13245208698790728,0.0007543450078264435
5,0.13142853510400107,0.1315535131371522,0.000759476883664614
6,0.13152635396937803,0.1314153728193579,0.0007640688375327866
7,0.12994125579538054,0.13001242064871685,0.0007866445772180779
8,0.12817254773771034,0.12849734509103444,0.0008013890258071933
9,0.12795098233491484,0.12846066786173593,0.0008175815419959652
10,0.12786250349546643,0.12821371094065556,0.0008197437402067006
11,0.1277400946595788,0.12781006920555152,0.0008229201799095427
12,0.1270661105904016,0.12709121244164218,0.0008282104875028853
13,0.12675445399620025,0.12652203905410783,0.000837721808499034
14,0.12548668052905637,0.1254526836880434,0.0008460186577060929
15,0.12512269486207284,0.12512939113504704,0.0008643364879388894
16,0.1244091887226877,0.12442616668322297,0.0008744604266483865
17,0.1244091887226877,0.12439516818460376,0.0008751370074835405
18,0.12430003322073124,0.12436324809660995,0.0008763445427093795
19,0.12430003322073124,0.1243201861381525,0.0008780784376072113
20,0.12378603081111746,0.12386287172401168,0.0008903790118553294
21,0.12325741843678152,0.12368231357415845,0.0008935080148708274
22,0.12325741843678152,0.12367029266214367,0.000894134016648224
23,0.1237442159161536,0.12352831283918417,0.0008977344726448083
24,0.1237442159161536,0.1234946570123435,0.0008993003586208438
25,0.12349056034692536,0.12344617561812814,0.0009014077760159823
26,0.12206246300857541,0.12277487930308759,0.00091814626548674
27,0.12215655057764979,0.12273428712605443,0.0009208565904999826
28,0.12272184270236099,0.12264532888116743,0.0009237394410401965
29,0.12218703938029807,0.12262068376566347,0.0009253136006169406
30,0.12187751606768966,0.12216052387982995,0.0009335966511755657
31,0.12187751606768966,0.12215041676811624,0.0009343655899333052
32,0.1214098558644277,0.12206074869228158,0.0009385311932937301
33,0.1214098558644277,0.1220459722390367,0.0009391880029578427
34,0.1213913401975239,0.12201767611970814,0.0009404995901026663
35,0.12106054963559928,0.12194797581918526,0.0009435465334742648
36,0.12058001792463563,0.12193393846034978,0.0009443520046638007
37,0.121092104996705,0.12175750696822643,0.0009511418248670394
38,0.1205514560663087,0.12099329016227087,0.0009682721461707897
39,0.12048264788853631,0.12096328027035913,0.0009732604188809218
40,0.11905918250027214,0.12012236264634871,0.0009851667817825371
41,0.11905918250027214,0.12010917874455858,0.0009867054984269168
42,0.11916427332328314,0.11968633394064197,0.001013864099243231
43,0.11914721516077015,0.11965399965234058,0.001015966365324797
44,0.1188261109251116,0.11938912120366477,0.0010251601544153924
45,0.11861754045131923,0.11937810876201908,0.0010265507276830978
46,0.11842812549660599,0.11933962586446782,0.0010286332680534021
47,0.11866673166397304,0.11932422188733893,0.001030384311486956
48,0.11794454902356041,0.1187674934707343,0.0010453092160094683
49,0.11841216295320922,0.11873516811385872,0.001048636299628611
50,0.11861778349157888,0.1187110622503145,0.001050242257018546
51,0.11861778349157888,0.11867192399544148,0.0010532469113765097
52,0.11701230791300202,0.118546704670105,0.001061091952929024
53,0.11701230791300202,0.11849431532618768,0.0010649318751765058
54,0.11709009482417433,0.11845397785142837,0.0010718589155805532
55,0.1170395561886387,0.11803589157822604,0.0010925326559876756
56,0.1170395561886387,0.11802390300985449,0.0010945644372602197
57,0.11700895797403663,0.11780218393829713,0.0011113721795710197
58,0.11709104303325987,0.1177504065688033,0.001116599685955004
59,0.11660255065802697,0.11755312761552889,0.0011300019234204042
60,0.11641445953525402,0.1175267976754074,0.001133379752923071
61,0.11595782149741919,0.11729017140687081,0.001145066928278293
62,0.11595782149741919,0.11728018778353483,0.0011465336398445722
63,0.11595782149741919,0.1172618912034931,0.0011481137627312934
64,0.11595782149741919,0.11722892289837304,0.0011510826612738997
65,0.11501596721096999,0.11598123395124733,0.0011989834350983304
66,0.11516897230981202,0.115910247696909,0.0012066469545436104
67,0.1151020674872884,0.11589258671445986,0.0012187018569157378
68,0.11513687718640236,0.11579230483908987,0.0012277281952443968
69,0.11477895570238736,0.11573420081329573,0.0012333162057907253
70,0.11469638768536049,0.11562135863946355,0.001243481205268599
71,0.11536874988287463,0.115608655286959,0.0012449966213017641
72,0.11480179350353398,0.11556387361637445,0.0012490388031138507
73,0.11480179350353398,0.11549842749337434,0.0012570099111918777
74,0.11417350869863874,0.11488871192976235,0.0012731740873257297
75,0.11417350869863874,0.11488446086136471,0.0012740215276707098
76,0.11417350869863874,0.11484601989444226,0.0012780256002887984
77,0.11411622028607785,0.11432981784361097,0.00129626887389896
78,0.11411622028607785,0.11432620036815624,0.0012968782755851877
79,0.11411622028607785,0.1143196164728336,0.001297596004047223
80,0.11259166603026462,0.11399747041839552,0.0013268063939893097
81,0.11233809007212714,0.11397028898985548,0.0013308428732434728
82,0.11306615341715989,0.11394431794492635,0.0013369064105781285
83,0.11069123055724592,0.11215307402414558,0.001360460365733751
84,0.11069123055724592,0.11214708292381367,0.00136197422943242
85,0.11079813618864078,0.11209477755838954,0.0013691551949497206
86,0.11069425798007343,0.1120825734009386,0.0013711636926598437
87,0.11123814109327407,0.11206287001244032,0.0013741584286591415
88,0.11071071855806823,0.11195883979573905,0.001398952726589098
89,0.11048780072831793,0.11177354075212428,0.001428717702982402
90,0.11048780072831793,0.11176049021804674,0.0014346273911269721
91,0.11048780072831793,0.11173567334194498,0.0014382774171470137
92,0.11024501488501375,0.11138279404595113,0.001473492586247294
93,0.1101178298628312,0.11130256321849008,0.0015005982947074513
94,0.11007700428066121,0.1107373126929366,0.001579627742764478
95,0.10995278989609199,0.11072921396212362,0.0015994685399423215
96,0.11040286872088552,0.11069644886807928,0.0016113720226374403
97,0.10982269464916661,0.1105359116367799,0.0016338400840833957
98,0.10946830284458293,0.1104123465910266,0.0016577198112156617
99,0.10891941181236513,0.11009531082244378,0.0016831216903564607
100,0.10891941181236513,0.11008005653129327,0.0016882201315203205
101,0.10785557386863781,0.10914898360960007,0.0017815690334232737
102,0.10785557386863781,0.10913487087757519,0.001784918894152425
103,0.10767642435362176,0.10911037144302121,0.0017893492608308315
104,0.1076928650032773,0.10907427128315464,0.0017973401419652734
105,0.10754157775267019,0.10893079285327298,0.0018227638827420433
106,0.10754157775267019,0.10892119103965218,0.0018251659117309673
107,0.10754157775267019,0.10890432086479968,0.0018285477828799957
108,0.10754157775267019,0.10887299829753619,0.001834663346541321
109,0.10756793102211824,0.10882054072175036,0.0018460619878426258
110,0.10761337631407937,0.10879370223938517,0.0018655859813319327
111,0.10733861853640962,0.10841821174690251,0.0019182569347954846
112,0.10761061131759769,0.10836115557357794,0.0019660107782050688
113,0.1071474855769857,0.10812708158900176,0.0020126231081348564
114,0.10760260268611854,0.10809830201880209,0.002027453322337606
115,0.107499402338827,0.10805716691579224,0.0020389083574151867
116,0.107499402338827,0.10801142629211963,0.002055072594850933
117,0.107096202384533,0.10793345305115754,0.0020735530000778775
118,0.10659339975304213,0.1078416583158308,0.0020951049387279846
119,0.10644122080483127,0.1078193160924079,0.002100434438618013
120,0.10618071195331005,0.10777441906382539,0.002109559996577264
121,0.10618071195331005,0.10775163236612739,0.002117359182770313
122,0.10635050589931766,0.10771306234164285,0.002127117579738514
123,0.10622964171805355,0.10762826014882128,0.002143607713716067
124,0.10622964171805355,0.10760100781625977,0.0021544084663077017
125,0.10622964171805355,0.10754732571544462,0.00216680691829331
126,0.10622964171805355,0.10747448000133607,0.0021912650310172053
127,0.10613693978619117,0.10731628133695899,0.0022247852697259234
128,0.10613693978619117,0.10729270952123,0.0022425656829820873
129,0.10603822072492208,0.1071427821212936,0.0023017851054456134
130,0.1044749926453565,0.10609164801905238,0.002469832135783368
131,0.1044749926453565,0.10608320446012652,0.0024742181557162375
132,0.10466567732110456,0.10600898100657907,0.002495769161866334
133,0.10456393631807454,0.10595362013408535,0.0025141556710438317
134,0.10481179758936399,0.10586716185476219,0.002543113282990036
135,0.10490959565795445,0.10580854582108139,0.0025892240465931237
136,0.10490985054790691,0.10566148646701776,0.002626942606725776
137,0.10423650417473926,0.10563136318024344,0.002636911479922773
138,0.10452667550326482,0.10552736958725077,0.0026652284551310166
139,0.10452667550326482,0.10550431318953254,0.002674687710901804
140,0.10429434473350528,0.10546569978558146,0.00268750015768371
