Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.1500865384511958,0.0
1,0.14841567576935277,0.1484385396319779,0.0001722640847671132
2,0.1463573789437929,0.14659190682891443,0.00018336721871158582
3,0.14522690390048518,0.1450205236616895,0.00020026772198419163
4,0.1433853396452286,0.14324440860131576,0.00021922012997198901
5,0.14130834517234686,0.14133328158248318,0.0002457024987859981
6,0.14081235181183377,0.14070352024900357,0.000285899325746202
7,0.13995198525523658,0.13979265027625748,0.00030395263302608063
8,0.1387293600184612,0.13879120514752696,0.0003305497348286533
9,0.13591341688802394,0.13627906708607634,0.0003655223123967778
10,0.13558226370750492,0.13570559718148076,0.00046475210104718865
11,0.13527813446973655,0.13511179308329885,0.0004887104468186416
12,0.13419955710730827,0.1343486240586552,0.000514335132887768
13,0.133676396675577,0.1338239591448306,0.0005537747640825857
14,0.13341436240645016,0.13352642869575015,0.0005855321731538734
15,0.13294449319507975,0.1330182431491416,0.0006044517283979404
16,0.13294449319507975,0.13298165983976384,0.0006184128034570629
17,0.1327641561821697,0.13275230665494553,0.0006344127500867024
18,0.13158414425084056,0.13150591843483314,0.0006558621525766356
19,0.13101189211960593,0.13105073415927915,0.0006730856470515909
20,0.13081820245533088,0.1309711476300965,0.0006858953976254376
21,0.13081820245533088,0.13085310499238312,0.0006951619823888559
22,0.13035608974338572,0.13041170308598904,0.0007281307321166304
23,0.1301294279018102,0.13029666732013367,0.0007495155336744128
24,0.1298438868224022,0.12986401548201645,0.0008266732549643705
25,0.12937666719615185,0.12953602097172967,0.0008864454893309837
26,0.12921742473016604,0.1294563003060433,0.0009028642493104402
27,0.12893877357890618,0.1289626441841867,0.000959383701290627
28,0.1287492283317655,0.12886649720578577,0.0009772432776059795
29,0.1287492283317655,0.1287259004360921,0.0009918877905818022
30,0.12817833369901185,0.12846596290395212,0.001013827268758924
31,0.12752881665334379,0.1280206480387018,0.0010549976645903797
32,0.12752881665334379,0.12788879139134524,0.0010694328137661074
33,0.12738124175050994,0.12769940915668454,0.001090812500408746
34,0.12177861395462232,0.12251079223026771,0.0014958924565147305
35,0.12166654379462717,0.12200731925657518,0.00240207920620515
36,0.11995349388473565,0.11926327135587791,0.002571208197610821
37,0.11858545296699072,0.11914405627872372,0.002585701343739103
38,0.11867817259189235,0.11896175180760447,0.0026073893099205505
39,0.11818901824573641,0.11863254157405247,0.002641421898370436
40,0.1175074803629135,0.1184066570131477,0.0026655384593449916
41,0.11806317912207383,0.11833470564584557,0.002708395097725903
42,0.11806317912207383,0.11820336429767764,0.0027227930630205665
43,0.11772186796105483,0.11794805218421066,0.0027493253018750973
44,0.1165467465940217,0.11753679613230755,0.0028012167280697686
45,0.11620021940489145,0.11587474048889236,0.00307728921736538
46,0.11259593527461768,0.112928916111556,0.003425656360230879
47,0.10996388280726678,0.1100586537291883,0.004068783114018664
48,0.09863318773869519,0.09908026024960516,0.007293272488839444
49,0.09824521556203379,0.09805693106281992,0.007660464452251135
50,0.09596072151360005,0.09618499558165153,0.0078457869821939
51,0.09596072151360005,0.09610790891056463,0.007864293042684547
52,0.09600706241510769,0.09597339952006895,0.007882266768152034
53,0.094660343653099,0.09583918077067255,0.007913906636770962
54,0.09434775785646136,0.09512846294119416,0.00799820434120069
55,0.09431443835831363,0.09485233036936828,0.00807090752818794
56,0.09465432661686903,0.09451783882237397,0.00813882815393591
57,0.094392647706093,0.09436672354384482,0.008157988669591524
58,0.09351249727552406,0.09428037912946671,0.008174119641609714
59,0.09371575653152578,0.09417466523701414,0.008196692863919964
60,0.09171247318333219,0.0915799199405201,0.008907510121483594
61,0.09168066608170591,0.09135595883739553,0.009018137967782162
62,0.09052061347506894,0.09085795071778623,0.00907960946472594
63,0.09062498615722821,0.09074277657358469,0.009113958689023084
64,0.09028433443490247,0.09056165083070446,0.009146457145249903
65,0.09022948501660705,0.09038595538501902,0.009200580284298501
66,0.09014109388026471,0.09010383024188731,0.009255933630699768
67,0.0897508339390602,0.08941813545967747,0.00934537144347806
68,0.08864713226677319,0.08897164932710282,0.009566477101395507
69,0.08775302778964114,0.08829941871266572,0.00963592355393011
70,0.08775302778964114,0.08826011522917304,0.009651422857996276
71,0.08702884839482315,0.08784552545841996,0.009716579272242268
72,0.08663282115743473,0.08755171116546988,0.00978698186637103
73,0.08676174621193199,0.08728742442994607,0.009885551285992252
74,0.08502293118214585,0.08535494928765382,0.010336241361231794
75,0.08475078700598969,0.08507866856009039,0.010422063756924307
76,0.0842229003735319,0.08479791356067994,0.010517711401454301
77,0.08397480780972766,0.08439603368277211,0.010617236757591476
