Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.150144988176837,0.0
1,0.14868293739208724,0.14871658843136842,0.0005579910430097569
2,0.14573058762159102,0.14610524745803125,0.000566205159463952
3,0.14464788687655022,0.14446374147568314,0.0005849473308130449
4,0.14285281221007437,0.1428799541404988,0.0005988978360457145
5,0.14167997300098292,0.14186724076513482,0.0006148807824749295
6,0.1415786243233231,0.1416536877492871,0.0006329893801284876
7,0.1415786243233231,0.14143531904053305,0.0006384987329579111
8,0.14103574004274363,0.1410301708613127,0.000644307893059559
9,0.1400117098844058,0.1402848239541748,0.0006553703062820987
10,0.1396559974078409,0.14004888003815616,0.000676211394052342
11,0.13954301154944368,0.13973174823418638,0.000683236283846977
12,0.13914037854571149,0.13919230967994245,0.0006932201559116177
13,0.13880373562533388,0.13894141109519206,0.0007104432235262619
14,0.1367303943376366,0.13697812532226875,0.0007559814214368489
15,0.13551522958115161,0.13573333335949483,0.000831751098797802
16,0.13603555206865045,0.1356212413998771,0.0008458562662483312
17,0.13408792211436327,0.13474489457692532,0.0008702729971859858
18,0.13379505276130535,0.13420227338868573,0.0009091615405092173
19,0.13384875505305197,0.13373707920129504,0.000936702467474442
20,0.13330299603108944,0.13312698211499152,0.0009606713091549498
21,0.13276697980563656,0.132563715987597,0.0009928470032609762
22,0.13152281771727395,0.13165447576011613,0.0010241024495744237
23,0.13122245588492767,0.1313548099728533,0.001044556440438119
24,0.13094656094539203,0.13115449588706066,0.0010626344824923074
25,0.13094656094539203,0.1309631366083866,0.0010760909978255067
26,0.13073979003725666,0.13080475745831377,0.0010897744470868597
27,0.12968275743667576,0.12985636878421725,0.0011776995222153783
28,0.1291503156566426,0.12926864219936846,0.0012319662131058695
29,0.12904190740197533,0.12913613605641913,0.0012459703184467337
30,0.12904190740197533,0.12893791182342776,0.0012615363768882992
31,0.12828627952085606,0.1286435008007861,0.0012850101250516557
32,0.12833952330375636,0.12836634671259545,0.001321003689819133
33,0.1276785371635191,0.12799197448370217,0.0013560332438223557
34,0.12747679084588479,0.12729293630673047,0.0014045269546352442
35,0.11460154334455859,0.11438058212258116,0.0018729260372385343
36,0.11169934544470346,0.11193884265909244,0.0036052007423885745
37,0.10583028872034375,0.10587524424116992,0.004034608659224437
38,0.1053700738551326,0.10551769312489044,0.004062258168775609
39,0.10419786228259686,0.10508088797359688,0.004113635540088908
40,0.10399625870789606,0.10489801888722577,0.00413496619221561
41,0.10407103143477428,0.10436877965979395,0.0042037260970198675
42,0.10280789190894007,0.10324859304219594,0.004273445262732399
43,0.10259527196520181,0.1028744348767548,0.0044501247451374576
44,0.10248524148452048,0.10264810338267472,0.004482229447619947
45,0.10214106527244772,0.10249188666271054,0.0045199873651697005
46,0.10167720656576336,0.10218344237968113,0.004546351115401627
47,0.09976721145336598,0.09970098389561409,0.004807683880386347
48,0.0990049678266217,0.09940896529402116,0.004849828353856952
49,0.09911850529422732,0.09925728528196187,0.004900968403820611
50,0.09850158768953571,0.09896724428049204,0.004927880054219351
51,0.09826527303243865,0.09865276598130909,0.00498058948326218
52,0.09622276021576043,0.09621439733876264,0.005278955963588019
53,0.09554999292795767,0.09545651656372964,0.005772073702465937
54,0.09537091598036505,0.09516655757473066,0.006553939639297991
55,0.09023820090226307,0.09033445762148906,0.006876359812201462
56,0.09023820090226307,0.09028368819264723,0.0068880989523217775
57,0.088898996584102,0.08979285671468386,0.006942675946165632
58,0.08916755276111114,0.0894911916259069,0.007048885886783589
59,0.08797769404087816,0.08875707119942124,0.007115163824920747
60,0.08714882706470557,0.08801678904000158,0.007328909759608306
61,0.08751283155237101,0.08800539811285228,0.007364713884031215
62,0.08751283155237101,0.0879127435664979,0.007377518451814102
63,0.08672725358114969,0.08739418458895351,0.007481665613376918
64,0.08693825873258723,0.08714616045312763,0.007524269053239496
