Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.1469083351669629,0.0
1,0.12388193783974732,0.12577838204754666,0.05757512897316897
2,0.10667792529844766,0.10809629705788053,0.07009124208559402
3,0.09602753119116866,0.09991973576729261,0.0835974830307256
4,0.08547249001728181,0.09027031246232446,0.09318967007418051
5,0.0801677515290724,0.08275425357518515,0.1064182890595821
6,0.06860660555388111,0.07354330766865683,0.11922394035303671
7,0.06756043985289725,0.07173861870363736,0.1384776853444506
8,0.06376264911207462,0.06890416203010152,0.14445230468326473
9,0.06004629890911398,0.06445321664142437,0.15563583875685594
10,0.055323861255081076,0.060502631520349785,0.17553756801522788
11,0.05012653172122073,0.056216795605118365,0.19629767547943866
12,0.048255928127614534,0.05264149881076939,0.22231037282019966
13,0.04578756164215058,0.04865135490367069,0.24580070746524524
14,0.03837255221190234,0.04355883478983961,0.2754404223494274
15,0.03304507735915195,0.038106824761510186,0.3194377062614604
16,0.030222252889170173,0.035036431676808484,0.37254411743323973
17,0.02625724306180983,0.03162127351585205,0.40699037944942057
18,0.024032212392301525,0.029046160657223808,0.4511085485544652
19,0.022246260684992043,0.0268531860956518,0.49129782532850447
20,0.01947379748534981,0.024482575382321726,0.5293802103594653
21,0.01763569901911774,0.022719076575071925,0.5741144450150522
22,0.016701941852856166,0.021221700884277408,0.6105425833301378
23,0.015015557710222846,0.01924375567063535,0.6456034203846862
24,0.013335847897645546,0.0177059969090193,0.7008829662013811
25,0.012453278308689648,0.016539097941562386,0.7477452259603546
26,0.010482823861325426,0.014756453705037424,0.7900909417456538
27,0.009938739229509627,0.014138679602343215,0.8563699225710956
28,0.00913511143464715,0.013275942292174126,0.882648954383956
29,0.00809128536547002,0.012342828366008573,0.9224630885347277
30,0.007115181761105186,0.01129738494098318,0.9679017391596624
31,0.0062698800622140154,0.010278343815760371,1.0262226567739376
32,0.005258487476873327,0.009369581983772454,1.0864861437102162
33,0.004141739981519674,0.00830620308464461,1.1481167560194674
34,0.003910108096670788,0.007861641908010707,1.2225485937702225
35,0.0035556766096689696,0.007390328071429212,1.2564092085143854
36,0.0031391081015182515,0.0067768534488175545,1.295105271777544
37,0.0022793774933256056,0.006018620150534049,1.3460328836326336
38,0.0018812301662965544,0.005396002258033521,1.4101413545791393
39,0.0014397631997274188,0.004881081233011923,1.4719291851177496
40,0.0009616425182065146,0.004346477959693028,1.5297195344581165
41,0.0007527056463417533,0.004096485133273589,1.6104300158018567
42,0.0006186278922248283,0.003943004722093638,1.6566543464305519
43,0.0004875614965295054,0.0038302014069736,1.8403483291568556
44,0.0004081075937738299,0.003713467616639348,1.9631434266904453
