Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15599521492613808,0.0
1,0.13760836272924515,0.13645393364470193,0.00654703977041392
2,0.12749554655043918,0.12872841194382031,0.0069649190979802
3,0.12394628708712561,0.12420738976226722,0.007162691843066952
4,0.1202789004007232,0.12021496461091738,0.007342662160667374
5,0.11561888408035995,0.11585020093753397,0.007575551465060121
6,0.10872463551361003,0.10987440960494697,0.007904994893196512
7,0.10666973772150826,0.10679155591302643,0.008549297128731086
8,0.10565984934515403,0.10521424846893562,0.008975862956632434
9,0.10366159215553523,0.10413900106422667,0.009201837904494971
10,0.10159909161494121,0.10224213802167872,0.009400183930378846
11,0.10096840936327646,0.10112541250600013,0.009780166358669096
12,0.09880882481463422,0.0994092689935974,0.010064279700692638
13,0.09771241651601877,0.09740649086083131,0.010577731857164395
14,0.09511095175107383,0.0950129701561114,0.011192722993321127
15,0.09341214128639704,0.09427885512484689,0.011435957602966021
16,0.09272996490164115,0.09314574293187333,0.011704563210013307
17,0.09161195887687106,0.09195165771841475,0.012181419952368558
18,0.08897954561543364,0.0892005289930484,0.012752121197124681
19,0.0873890419780379,0.08768176865051164,0.014097731592707203
20,0.0845818139936291,0.0852926321707879,0.01492960148412882
21,0.08256868290207386,0.08241281188139955,0.01637565755406294
22,0.08228709102280418,0.08216089288651168,0.018191468605873524
23,0.08149378084061566,0.08174642442426312,0.018371245888684714
24,0.08018773283629917,0.08041273811502826,0.020003360564954623
25,0.07854865449445418,0.07920388941272613,0.021100851318171954
26,0.0784323845687985,0.07875388971690868,0.022192182382283758
27,0.07698141092999736,0.07761132466602197,0.02262214580868793
28,0.07590780664842506,0.07631714237479625,0.023752541521206663
29,0.07461254198970851,0.07410239905667997,0.025114604459495846
30,0.07189249921295716,0.07274146872567983,0.025974560500332523
31,0.07090061536378468,0.07220546574714039,0.026475808852092636
32,0.07115100808433594,0.07156743388944277,0.027165469165651233
33,0.06978616253614327,0.07062008455358541,0.028049326065018747
34,0.06839953785996228,0.0689704574039266,0.02943416026675481
35,0.0652860671719702,0.06590673352509636,0.03209188953195326
36,0.06153259460457633,0.06158308253395469,0.04445693264044581
37,0.06147309124412495,0.0615782200581116,0.051813278815384695
38,0.060932156075654526,0.06091010596261443,0.05255611425857943
39,0.059330645584592785,0.06018230420472488,0.05376687689465463
40,0.0582651185379534,0.05887824073616238,0.05513921278468753
41,0.059159209433102135,0.058726970481980466,0.057626679257180215
42,0.05791506766757112,0.05777336855961253,0.05911914317767142
43,0.0556789385037387,0.056171467241593345,0.06107851812261133
44,0.05383614019956076,0.054636771192770196,0.06437684476788201
45,0.053749395280860035,0.054069314606077695,0.06756357376241054
46,0.051915394000300936,0.05306296383676155,0.06876401163025286
47,0.04950395028716696,0.05066853862179406,0.07966298883366253
48,0.04983269682731269,0.050649362471771334,0.08501735702772514
49,0.049879432329311905,0.050479068364892965,0.08523456418055633
50,0.04803125681574408,0.04906756270737384,0.08721914439927239
51,0.04711259111313544,0.047156751698833314,0.09052577032054625
52,0.04361541022274438,0.04380496203414592,0.09505876948381527
53,0.041116257952819556,0.04203575887993493,0.09880186260584009
54,0.04072415968857337,0.04155838723422864,0.1003450007726531
55,0.04020010656857281,0.04077814446946097,0.10157460652357755
56,0.03908504199596428,0.03973497764400022,0.10364018727269635
57,0.038230553558038324,0.038856182830984624,0.1065295332520219
58,0.03764154023038331,0.037875452494638626,0.10927079566809471
59,0.036610596636830355,0.03662537877085758,0.1248119059634826
60,0.03606538853379967,0.03654852533181429,0.12901063814003985
61,0.03542834111599299,0.03596753337660243,0.13035925162399123
62,0.034333854785168344,0.03507601468175915,0.1324389817644293
63,0.03385363960034881,0.03428665181940123,0.13570416301014018
64,0.034125926670906505,0.03414998691295439,0.1387626226246266
65,0.03307955730639111,0.03312956742144564,0.14153678188270039
66,0.032424103703362746,0.03260750595200982,0.14370972359969095
67,0.031711686887216116,0.032095434699427286,0.14598285191084398
68,0.030435728988581497,0.03115929362439155,0.14828497884443687
69,0.030545035190750507,0.031019965982457518,0.1527040393927258
70,0.03050166337179618,0.030792805778976178,0.15338922546923506
71,0.030209919435547374,0.03039172843311734,0.15453121413286358
72,0.02795771366649972,0.028303306474407788,0.16469555136794392
73,0.027442977514352353,0.028020232659179016,0.16634922706980537
74,0.027284310551115215,0.027634777146411608,0.1678908874138488
75,0.026223771532607628,0.027109214965682818,0.17003878795597538
76,0.0255142789057954,0.02654450708505008,0.17302911564132403
77,0.025146734304146615,0.025758231428762397,0.1763605552876674
78,0.023991228555771637,0.024485016860375013,0.18108983928004277
79,0.022347837768158296,0.023208967536423944,0.1890516889807479
80,0.0225777905590814,0.02283158011607357,0.19714989827244375
81,0.021512467560462982,0.022211347668020118,0.19960545386608172
82,0.02070314724907984,0.021617743695636335,0.2036509117407633
83,0.02017812323871815,0.020809599381884213,0.2076459996377724
84,0.01895199648463786,0.01952097492909545,0.21322721326290792
85,0.019072181534449614,0.019482164559887778,0.22230350391195713
86,0.018504105493481325,0.01859853643856615,0.22823292657833194
87,0.016970936087023367,0.017740968134439705,0.23482409179141228
88,0.01692472515086485,0.01694092226320256,0.24141194446366415
89,0.015388021750509453,0.016088890487044302,0.24764329750378453
90,0.015392000470539176,0.015592996569113867,0.2544875897663942
91,0.014355170155302754,0.014945175481900793,0.2585614212307743
92,0.014100195811772407,0.014462018738977466,0.26391494296740714
93,0.013667619383740096,0.01386997292121115,0.26804151355733763
94,0.012907388849332178,0.013186578113226665,0.2733375666807484
95,0.01301714413889969,0.013099335661347253,0.2796576465326118
96,0.01276876197610768,0.01293287335918545,0.2805015718146
97,0.012395832749391027,0.012617056942284372,0.28219459934531216
98,0.011735684868217678,0.012012826508138709,0.2854263847530797
99,0.011408607181640504,0.011572019852930056,0.2917644439895202
100,0.010899947222149087,0.011076535196079857,0.2968376847489008
101,0.010373400017534342,0.010726885568256097,0.30288442057997816
102,0.01046411337757308,0.01052658346316001,0.30737293820732287
103,0.010448921173044485,0.010427990673553973,0.32122043003901524
104,0.010149746175496433,0.010229580401732899,0.3283275307675614
105,0.00969572366663734,0.009837814286726932,0.331307059772281
