Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.152297104293454,0.0
1,0.1405527914344356,0.1429112173333987,0.006110554756947425
2,0.13207042675665098,0.135512524302516,0.007190144029977875
3,0.12623469405913187,0.1283733715495863,0.008485879296461949
4,0.11788187940297228,0.1193586273700066,0.010158018889644859
5,0.11054320616170348,0.11221022407036091,0.012605800024963185
6,0.10269902582548569,0.10488973329603664,0.01539798893229839
7,0.09969943930799798,0.10128685817722355,0.018549278450582928
8,0.09255153612129557,0.09478692171341879,0.020454987495402165
9,0.08708016850410696,0.09015958772632432,0.024155138583452324
10,0.08281261042182775,0.08595761423620171,0.027409181328620337
11,0.08201073735078916,0.0848492655755133,0.030988686212068454
12,0.0798510100635541,0.08246109175604398,0.03216895933418058
13,0.07683944122071391,0.08028124047125881,0.0348517073307177
14,0.0746553102937646,0.07741122509975532,0.037800716419511486
15,0.06969557923112456,0.07319840462855266,0.04195237298323781
16,0.07058294490108902,0.07276142700342005,0.04883793237381426
17,0.070214356640167,0.07195524652835047,0.04970175332152214
18,0.06708759731654917,0.07041262740216256,0.05133678686554754
19,0.06516118315119523,0.06810075707124932,0.0545084621315917
20,0.0632934451987009,0.06589323275636545,0.05958612312376696
21,0.06103715429845214,0.06369003851101838,0.06489206525967298
22,0.05771061063678224,0.06102209388238081,0.07113723392068508
23,0.05584415471423022,0.05921484712531041,0.07948305219990706
24,0.056460571675338876,0.05850356872455844,0.08577002111842866
25,0.05298215801443266,0.05532885401518505,0.09997724230751458
26,0.05062913616799632,0.05338945720611734,0.11339883448390026
27,0.05041159619966161,0.052254945726561676,0.12200827405056805
28,0.04824613233220177,0.050317706763531936,0.12735569782498146
29,0.046498605700202374,0.04858299518854145,0.13728308585886687
30,0.04423303293578127,0.04679468099436739,0.14680885711731392
31,0.04236081562526543,0.045306955227220426,0.15708905592274527
32,0.04005967556181614,0.04285005142594188,0.1659080098983699
33,0.038777864999655055,0.04225969524338517,0.18106023935621526
34,0.03865789161987732,0.04132965762381223,0.18493065966068195
35,0.03665938633648221,0.04022964795459292,0.1912415133426813
36,0.036482490135955434,0.03946570112191067,0.1991280244117561
37,0.03535212402848833,0.03826177092775299,0.20497703138871343
38,0.033969825350768985,0.03739006789700663,0.2143201458762677
39,0.034710091485291895,0.03677582911696741,0.2215963024082824
40,0.033282496061874896,0.035524359845791685,0.22695251861121804
41,0.03159859178707116,0.034081629756327975,0.23816601599408696
42,0.030429232036137836,0.032831792927509845,0.25154825962163474
43,0.02893750388501853,0.03168645523074223,0.263715813443184
44,0.027478587538625567,0.030193746478405014,0.27555437562671836
45,0.027202471373560425,0.02982416969421502,0.291904099078353
46,0.026531071783406638,0.029212144221680305,0.2963117386317574
47,0.025915995399581934,0.02860772923231817,0.3036814190529765
48,0.025449719238983936,0.027868429625364427,0.3112258274093609
49,0.025115390692459442,0.02698234498710382,0.3209023435208943
50,0.02385423555198846,0.0262192744374553,0.3327058938310061
51,0.023343946950255184,0.025644935634564166,0.34334730766162297
52,0.022434563334825474,0.024659776542358236,0.3517175564827406
53,0.021829178953864267,0.024204045465596805,0.36619093340728054
54,0.021108691513400737,0.023589659863029907,0.37302980585874473
55,0.020101836163623318,0.022835580071297646,0.38250359822011126
56,0.019116388020706886,0.02162827923242022,0.3944300536084785
57,0.018351169620651888,0.02093716654234959,0.41372105034308954
58,0.017736597611123457,0.020153791738887622,0.4251759977555196
59,0.01670515459424342,0.01941567727199167,0.4383018601392795
60,0.016510597537242152,0.01933963931193139,0.4508168011247615
61,0.01657668542784508,0.01919715147126549,0.45213480043454723
62,0.016434204307086926,0.01892847994130328,0.45462898806987906
63,0.015675998329397398,0.01836386265505124,0.45934284748443516
64,0.015308989172516285,0.017662631630240497,0.46944593167989723
65,0.014695527074747515,0.016709652668949658,0.4822093158235187
66,0.013694603097153101,0.015641939476319137,0.5000232800610761
67,0.011840429817858976,0.01438936966906128,0.5204224815847839
68,0.01175408726700642,0.014125657991742558,0.5260893654444282
69,0.010875569515074115,0.013626074397311614,0.5312822193975444
70,0.010453071266457456,0.013052273305125192,0.5412841465244661
71,0.01023563607585065,0.012340981187428216,0.5528419085361945
72,0.009362104665139483,0.011604329726605196,0.5673631476159585
