Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.12039949394245246,0.0
1,0.11717983964576746,0.11989164417477455,0.0016201085417144817
2,0.11232970532379898,0.11627473582358956,0.0016999726183809809
3,0.10980804115472605,0.11398903738935146,0.0018528352344562619
4,0.10737462028693423,0.11099579138669076,0.0019994395233797813
5,0.10513132689978098,0.10857692572900844,0.0023021358766216592
6,0.1025196364126575,0.10656123048172397,0.002561131724212828
7,0.10104749838804777,0.10463234483554691,0.0028468200493005904
8,0.09775173478115888,0.10186611733590532,0.0031704075807683445
9,0.09715376225900856,0.10122174583375859,0.003353126672941698
10,0.09650536049258075,0.10051767899627649,0.0035173014914048296
11,0.09634245234485503,0.09995295099744934,0.0037050637210804425
12,0.09539359053469161,0.09897822297027492,0.003895577024030851
13,0.09457947651166831,0.0982300835764973,0.004236667607634223
14,0.0941826929487782,0.09760111390226264,0.0045338632208458095
15,0.09274379956184178,0.09656125433085645,0.004801412008698317
16,0.09209493820860026,0.09597483293366718,0.005257737945502667
17,0.09195221665489864,0.09521801499861868,0.005536208655519897
18,0.09134965508596823,0.09486180217666959,0.005904645749641259
19,0.09012768317475633,0.0940655115482672,0.006881688939199642
20,0.0898086532705727,0.09377560271153161,0.007031631878739835
21,0.08917325746920385,0.09327303441073131,0.007199016538950198
22,0.0882565099510497,0.09282641446882582,0.007494186366090046
23,0.08857848664365903,0.09163292620049864,0.008887265028056302
24,0.08773665735093408,0.09137208522389059,0.009650027214221054
25,0.08722462875020055,0.09087761522097812,0.00982445079454888
26,0.08647820708673241,0.09003127640775017,0.010156223547891958
27,0.08450474582653243,0.0872290540759792,0.013029014915522124
28,0.08277097690093395,0.08682219413372012,0.013428679509947736
29,0.08240429975764237,0.0862041335776993,0.013722414258465428
30,0.08119201960769767,0.08503267530510636,0.014178236601534831
31,0.08045459035030776,0.08433384155577936,0.015049245041540435
32,0.07979423145473293,0.08349536715536228,0.017683021682851324
33,0.07952391680509241,0.08273486247574713,0.01837360428180341
34,0.07884274006864313,0.08215588260937279,0.019004857157196495
35,0.07703230905558027,0.08090279160654872,0.01949145484823113
36,0.07689228566844178,0.08039823189797142,0.020555300994695866
37,0.0754888112534581,0.07944208685512201,0.020988947892951047
38,0.07453848334531178,0.07856908318092948,0.0218153583100497
39,0.07344877903135055,0.0771354252165405,0.02259087738338989
40,0.07272792549158168,0.07619596830052751,0.0238849990231031
41,0.07131702847377942,0.07575147264304166,0.024148281921068625
42,0.071198753072079,0.07564868298069033,0.02456130366539435
43,0.06972168396136799,0.0735268478039503,0.026692402129487272
44,0.06882693425778935,0.07235563103009003,0.02887708378706737
45,0.06871817801848977,0.07171544862915212,0.030132757587552718
46,0.06663303215119114,0.0698433318709283,0.030829013028008223
47,0.061222423827258766,0.06486550822710338,0.03287145819654619
48,0.06048095434538293,0.0644057408651642,0.033420017042004944
49,0.060417652607794005,0.06387451151221497,0.033939964700591956
50,0.05991269807093569,0.06358257124093444,0.03455802377476775
51,0.057011359927876724,0.061877402760071566,0.036348091399979264
52,0.05782258699776854,0.061761896212466305,0.03673940206297506
53,0.056982941701117326,0.06086640376284406,0.03747614739148445
54,0.05597274268887166,0.060213558051645244,0.0386576083887282
55,0.05537654353629975,0.05927656247472088,0.03953220574475358
56,0.054720920107003454,0.05900094006670192,0.0398116686414014
57,0.05469035124671962,0.05871558074270624,0.040191944358718104
58,0.05411278369268736,0.05815772532625256,0.040595048765191794
59,0.052983318404731826,0.05749809864680158,0.04463910474820686
60,0.05134921954023503,0.05578115330131367,0.045600263774990484
61,0.0511807424810191,0.05402747087415266,0.048105268521197224
62,0.04983076061476436,0.05389392361645109,0.04874911012589077
63,0.049900845699782266,0.05366129765667207,0.04894812478586324
64,0.04790038209302743,0.0525120803826654,0.0506928957841717
65,0.04868086285416832,0.05240998227577059,0.05246228561273212
66,0.04756205799332035,0.05163372347836171,0.05326427934676101
67,0.04662843724415049,0.050877241586402264,0.05451664626845798
68,0.046639504589458515,0.050291022315319324,0.055781531539808075
69,0.045399875470396596,0.04918943711133022,0.05677149921218564
70,0.04468979786725952,0.04900443702854581,0.0586603104220574
71,0.044120874299747787,0.04872442150138608,0.05898281198916633
72,0.043657488782253395,0.04816429852236684,0.0594843016422883
