Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15195946651896386,0.0
1,0.14795043177823028,0.14891261297904954,0.00031099946153156064
2,0.14491536573946898,0.14694725179680262,0.0003193906226050777
3,0.1432830339988562,0.14532853211933888,0.0003267119349254189
4,0.14280101974106144,0.14457719580091702,0.00033420948707651787
5,0.14204393771383464,0.1437132332647528,0.00033943039790780306
6,0.14181148113062356,0.1435840532284584,0.000343012651649751
7,0.14148591958243892,0.14322175151928623,0.0003504918978542453
8,0.14148591958243892,0.14320057299365432,0.0003524660061674034
9,0.14105496915074778,0.14279137219228513,0.0003568945990335342
10,0.1405476055083081,0.14168043010834844,0.0003799657770234995
11,0.13940136949237086,0.1415897525616656,0.0003821819985068668
12,0.13940136949237086,0.1415716414839505,0.00038378038307408874
13,0.13876792402818028,0.14117496048342149,0.00038801900193971567
14,0.13876792402818028,0.14117103042698037,0.00038842537430487726
15,0.13859438821285852,0.14104060223158052,0.0003935459247159039
16,0.13910419088597645,0.1408221288434239,0.0004031963409767186
17,0.13862788992530872,0.14081598224668276,0.00040355260219673643
18,0.13855476239253334,0.14076679414685161,0.00040553948179798167
19,0.13850000130210663,0.14067473688274001,0.0004080677363410396
20,0.1382933131072124,0.14066822090537875,0.0004084057884847901
21,0.1382933131072124,0.14065638495424002,0.00040887719817864985
22,0.13633684419976788,0.13845080062216714,0.00043889453086502414
23,0.13633684419976788,0.13843480909639574,0.0004397992828545266
24,0.13558926853737419,0.13805234177979536,0.00044653698030926186
25,0.13558926853737419,0.13803900287965065,0.00044714499902288895
26,0.13556600757470902,0.13785438675167333,0.0004513463966747869
27,0.13556600757470902,0.1378494475890997,0.000451655823618301
28,0.13556600757470902,0.13784064568496643,0.00045204210975727813
29,0.133883405943942,0.1364063360693357,0.0004647329472697792
30,0.133883405943942,0.1364026426381774,0.0004651304174837602
31,0.13290839225595832,0.13549679433110506,0.0004713426075218153
32,0.13319419909699765,0.1354936916118231,0.00047183699437396034
33,0.13250945160411087,0.13494986264391248,0.00048482644016904503
34,0.1321789980442003,0.13490338294899082,0.0004884218619758745
35,0.1321789980442003,0.13488601354935534,0.0004896706476940454
36,0.1321789980442003,0.13485605427503175,0.0004914257495118147
37,0.13139953447136618,0.13399638865366445,0.0005090194920180427
38,0.1254792743962305,0.12717003275914082,0.0009758801701289081
39,0.12543035629167731,0.12716239296187015,0.000977081757421273
40,0.12539418704902391,0.12710289084055854,0.0009813623374729684
41,0.12454401851684294,0.12668117720634375,0.0009944790670794444
42,0.12383052795280113,0.12594055493565365,0.0010599385380443524
43,0.12383052795280113,0.12593618304959883,0.0010602537050217974
44,0.12325481158273896,0.12588762009686383,0.0010627957872429044
45,0.12327641441258473,0.1258332387945522,0.001066387172450404
46,0.12327641441258473,0.12582165322960895,0.0010677647334907385
47,0.1236909559357529,0.12537804320417248,0.001083737051488665
48,0.1236909559357529,0.1253348335135132,0.0010884034049588522
49,0.12295959203494979,0.12523110250074793,0.0010939461272011387
50,0.12321220516066617,0.12521745656653513,0.0010954226151378469
51,0.12321220516066617,0.12519580829122973,0.0010972594716966188
52,0.12304339759321319,0.12507781105971247,0.0011057454980738925
53,0.12304339759321319,0.12506665218349036,0.0011065196720062708
54,0.12299480791835517,0.12499684755591799,0.001114098488008878
55,0.12125708532370501,0.1239151632121777,0.0011362544778750277
56,0.12125708532370501,0.12390278125746058,0.0011376256414413427
57,0.12108546876614719,0.12329154649540139,0.0011729037274825014
58,0.12116445612178554,0.12326583570421207,0.0011762188299350687
59,0.12064947325014942,0.12310950846737224,0.001184455134513791
60,0.12064947325014942,0.12309882210829502,0.001185423521837696
61,0.12045532737886536,0.12297176931586071,0.0011925447896018418
62,0.12052660175484585,0.12291892555755193,0.001197792534979688
63,0.12047513796914172,0.12285028202306784,0.0012048272729829424
64,0.12028586019662035,0.12269058646080647,0.0012140390254540276
65,0.12042763333501469,0.12264953248822334,0.0012217022615423018
66,0.12043274900420087,0.12257236247712429,0.0012276426429649865
67,0.12033929236698779,0.12247158736043737,0.0012393814869206092
68,0.11836827532351334,0.12032672516331222,0.0013162095863386862
69,0.11856614415301109,0.1202834968913249,0.0013246803108688586
70,0.1183767734704835,0.12007680919290344,0.0013586135829124263
71,0.11785249194978213,0.11981839401991512,0.0015261742832821594
72,0.1165046319295347,0.11886110094427377,0.0015496088252493726
73,0.1165046319295347,0.11885555875719349,0.001550549235351552
74,0.11661676144207084,0.11884493002861744,0.001551512859197443
75,0.1165381513618249,0.11877223686966389,0.0015573619103778152
76,0.11622457155960073,0.11875538924513207,0.0015596660984565592
77,0.11632900875871957,0.1187239983408071,0.0015627453869208486
78,0.11364762934233835,0.11784492426869128,0.0016006548164191402
79,0.11364762934233835,0.11783925253568271,0.001601494066331398
80,0.11364762934233835,0.11782929657418713,0.0016025037396261445
81,0.11364762934233835,0.11781059135230564,0.001604272489747218
82,0.11428601771622317,0.11758579332326971,0.0016209037141247178
83,0.11357321325648066,0.11697966999103998,0.0016400168230253807
84,0.11357321325648066,0.11697597309667063,0.001640883280577328
85,0.11357321325648066,0.11694682271953961,0.0016441755681366156
86,0.11357321325648066,0.11688822654865391,0.0016493984630774397
87,0.1141339797236048,0.11679270322132777,0.0016599728061037768
88,0.11430670462838607,0.11656233364316189,0.0016773092045374227
89,0.11377512649943436,0.11638794007998697,0.0016914158051033739
90,0.11414028306530613,0.1163789623797312,0.001723285609266374
91,0.11388985341401654,0.11599015941330215,0.0017470548531152
92,0.11364753081948846,0.11597175702617266,0.0017503042515903762
93,0.11364753081948846,0.11593969552841978,0.0017540080997498727
94,0.11357590549514364,0.11565739779009057,0.0017858695048765239
95,0.11334892173487568,0.11554325146263453,0.0017979995981878202
96,0.11334892173487568,0.11548384226066648,0.0018082143707968494
97,0.11326985061225908,0.11539001170729556,0.001819907313772386
