Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15304346581953568,0.0
1,0.11090695629661873,0.11577103677971388,0.02075477806528299
2,0.10579117309290259,0.10965745368846022,0.022349541842121238
3,0.1016986765473648,0.10552533029629552,0.023428946002399607
4,0.09722119923395002,0.10140243140515291,0.02483579007590762
5,0.09313935853592864,0.09730244798000294,0.027063886286092312
6,0.0902251474888125,0.09402704430746309,0.030202797380187565
7,0.0893243711638729,0.09298457956113385,0.03308664175525896
8,0.08740741588164073,0.09141959467504909,0.034156200672244216
9,0.08375015723480696,0.08832453526111662,0.035873628502050385
10,0.08293579302258493,0.08828635444391013,0.03951639109382444
11,0.08248190708848203,0.08723876735558458,0.04059062218855879
12,0.0808417971110646,0.08546143663740118,0.04226934169573438
13,0.07864939156401377,0.08362876266445488,0.045265876044825265
14,0.07769650708452307,0.08195952664162412,0.04876293121492331
15,0.07423769739371286,0.07963380661019011,0.052166121751898845
16,0.07364080588882417,0.07828606834717154,0.057738223817917524
17,0.07192154937413214,0.07656055613021501,0.06129031821803052
18,0.07155200336784008,0.07526620835356022,0.06597503353546788
19,0.0646161931344191,0.0692697569445425,0.0861516599377923
20,0.062017195968315,0.06449467418111061,0.09454529232752079
21,0.0578861846294513,0.06206145982451972,0.1014332899427726
22,0.05670942042449327,0.0607882635738623,0.1053814719972339
23,0.054119073990145074,0.059156454998423105,0.1102948287100381
24,0.052466753938842925,0.05754676081117406,0.11694735846317972
25,0.05207673578647247,0.056866760871613256,0.12376702231772378
26,0.050185896662587756,0.0559901951246474,0.12690270701285855
27,0.049633658202388645,0.05454339523832156,0.1311472348092139
28,0.04705299365275493,0.05259508390862972,0.1383901295386688
29,0.0462375549602405,0.05125342672672492,0.14849791554954073
30,0.04430433056261928,0.04961354232903929,0.15560482082628807
31,0.044256060634691244,0.04918451748595936,0.1584310320172467
32,0.04330140751672254,0.048363910027188345,0.1609832524932918
33,0.04308738044562231,0.04760149759301354,0.1658746584815441
34,0.04192006635598009,0.046498202846035175,0.17069685341913274
35,0.040155026361076256,0.045020072320053346,0.17802515687070175
36,0.03992449700916241,0.04340818806328974,0.18832669478977823
37,0.03747466885087404,0.04197190862391356,0.19991041831140552
38,0.03685331660614531,0.04017028959752025,0.21070579832654818
39,0.03385907758717844,0.03846812140924798,0.21689938127448877
40,0.03333598834793427,0.03789067834998066,0.22062503554016127
41,0.032241444898142464,0.03711591048540589,0.22546079935302213
42,0.0312250463099719,0.03605078246163773,0.23233931641226782
43,0.031161125374038368,0.03452602981439154,0.2421873140308288
44,0.02888128416163232,0.03289324922730705,0.25637657796368296
45,0.02814194628931263,0.032040426614673545,0.27311583961454355
46,0.02752016885225737,0.031390865358936954,0.2824659004023258
47,0.026310836730208797,0.03017460149453814,0.2902022519457971
48,0.025287530162791255,0.02967560996889162,0.3046997826053074
49,0.02534452722076267,0.029075409799870295,0.3110178371213661
50,0.02434777246277893,0.02807487916284689,0.31893118980594454
51,0.022671122527245575,0.02698823371052115,0.3324622783893631
52,0.022220998021067244,0.02651006943372348,0.34789907069228965
53,0.02135929492508551,0.02556864915243949,0.35488875998968766
54,0.02087066104548773,0.024892436197299615,0.3691183961493937
55,0.019913820921605367,0.024402709035716206,0.3797692842822684
56,0.018885524382717747,0.023705582474597607,0.3878335323654349
57,0.018303709794541156,0.02294545610854835,0.39972721894878926
58,0.017774427883522,0.02199050532112312,0.4133045593550902
59,0.016762357773530374,0.021234309795835217,0.43057322480296045
60,0.016344887350993022,0.020936349340336228,0.44483955066320496
61,0.015278881367957834,0.019804993182785887,0.4742787133069972
62,0.014186854026660067,0.018952907227587235,0.4972011476727089
63,0.014677979627716714,0.01863727019399753,0.5150906009888836
64,0.013830033277266288,0.018098323821740297,0.5218972888843182
65,0.013149205115072529,0.017309684194431362,0.5335800882659854
66,0.01255841304634224,0.016460741036177128,0.5512048072079783
67,0.011499714065914667,0.01578114596765471,0.5707730001631572
68,0.011019589750104582,0.015168282214847336,0.5867593891845071
69,0.010807317900051142,0.014774971814064676,0.6013516897743691
70,0.010368405193438393,0.014253198395264432,0.649324147027787
71,0.009379636451099965,0.013535871561278204,0.6623683809792479
72,0.008599702131927294,0.012717760084290366,0.6808122107818277
73,0.008509725551050106,0.012227492813057099,0.7028197831675306
74,0.007698331694040612,0.011459263129074084,0.7163273200867024
75,0.006956080111899374,0.010867563203241913,0.7377707731303402
76,0.006575938346120042,0.01048234830254408,0.7545424110529109
77,0.006259519699091252,0.010075694807389231,0.7653214077667552
78,0.005556351738972758,0.009676976039632523,0.7769337079012767
79,0.005376693279084999,0.009320565956912913,0.7884415221179416
80,0.005022905429475293,0.00895389368229154,0.7988449941190412
81,0.004630655303045795,0.008553588950464663,0.8096819335825229
82,0.004626768244568698,0.008396713056052283,0.8221922536435509
83,0.004491174278213003,0.008205171409794456,0.8272273122520681
84,0.004347693270940016,0.008012920582944177,0.833935002074715
85,0.004090501701614511,0.007759611535666688,0.8407427622802334
86,0.003925687351666325,0.007662608997257687,0.8501114029362105
87,0.0038133676574364363,0.007523732278240514,0.853706624467279
88,0.0038261624058622975,0.007437449333178701,0.8591588168922307
89,0.003724714069773018,0.007291311656051652,0.862769747651509
90,0.0035303940960711624,0.007124206588449921,0.8693543489715616
91,0.0033725280755954783,0.00689403036197182,0.8775865187858927
92,0.0030381700099269137,0.0066058325341872065,0.889991049399737
93,0.00286874571574529,0.006473101904412129,0.8973638795218281
94,0.00264918489897208,0.006297874094194813,0.90538700208302
95,0.0025969784447974625,0.006223963591321502,0.9100279884651608
96,0.0024958065463196364,0.0061263452308461305,0.9148522307410064
97,0.002362309584276208,0.005993991862745665,0.9217507619201526
98,0.002309917345405071,0.005899628781359843,0.9312845326792125
99,0.0022997615170557355,0.00580366343056803,0.9386329303508977
100,0.0021150208121898254,0.005694076380680889,0.9465961812803582
101,0.0020087800363215837,0.005586703202897341,0.9557966059639394
102,0.0018668527286501498,0.005466130876885725,0.9649627560706107
103,0.0018267488090528824,0.005420406627710296,0.9756287049388247
104,0.0018036222152844218,0.005347282441636013,0.9797388452233153
105,0.0017417606680995368,0.0052220227995714835,0.9865270279426785
106,0.0014331802396079687,0.005038643378567438,0.9983606650275796
107,0.0014280585331078153,0.004977820332889714,1.0038623152103456
108,0.0013988604585238992,0.004899400340827578,1.0096497291667539
109,0.0013347846301497031,0.004823764555419699,1.0173971931683994
110,0.0012492139834240825,0.004735012916095422,1.0247687456957428
111,0.0011906651296448704,0.004673165812603046,1.034107536100518
112,0.0011667038149540119,0.004666113415864847,1.041198304990796
113,0.0011667038149540119,0.004653312786262701,1.041996945108438
114,0.0011667038149540119,0.004631983949585143,1.0434131810041625
115,0.0011357734576492474,0.004602986929219759,1.0460509212575924
116,0.0011357734576492474,0.004572817763324534,1.0500626860941245
117,0.0011033570750669775,0.004538003895729807,1.0549693034203151
118,0.0011010948529181716,0.004528039488215644,1.0613702522744184
119,0.0010830411657055629,0.004510621342672081,1.0635875777044783
120,0.0010736304270603575,0.004484113282438554,1.0676972246831304
121,0.0010622730888814483,0.004454595797334229,1.074283411195878
122,0.0010103695163148133,0.00443354204226912,1.0826448104221065
123,0.00099469682457565,0.004409172947718001,1.0884311721164126
124,0.0009608344509592252,0.0043631481630547276,1.0951697855314113
125,0.0009056567720161272,0.004344547059583892,1.0986314130100836
126,0.0009181830740897027,0.004321543213940922,1.1034251254443452
127,0.0008748562479325455,0.004292964881580834,1.1094651614446684
128,0.000858304826564274,0.004265868537808375,1.1169820331060432
129,0.00084847569083415,0.004236726286276805,1.1240315618516286
130,0.0008389477662871361,0.0042122453236484135,1.1323814874803173
131,0.0008389477662871361,0.004208549642107403,1.1403266000092667
132,0.0008389477662871361,0.00420209148217479,1.141478751725008
133,0.0008303466844170085,0.0041903603978642985,1.1437856856231456
134,0.0008303466844170085,0.004178978968694553,1.14836807780556
135,0.0008245910790148433,0.004165735509636336,1.1537364267275743
136,0.0008186435319629852,0.004159898837027067,1.1611536938838654
137,0.0008186435319629852,0.004151919033575277,1.1649688118349655
138,0.0008089951347681459,0.0041423817869255366,1.1708812923470568
139,0.0008089951347681459,0.004133505259080502,1.1791264540098874
140,0.0008010047728320767,0.0041286026026318805,1.1876932585564617
141,0.0008010047728320767,0.004121615392266268,1.192549727266981
142,0.0007973143881430078,0.004115159157436652,1.19976841614418
143,0.0007973143881430078,0.004107968823052561,1.2073530238204284
144,0.0007973143881430078,0.004100697069938708,1.2164366216810416
145,0.0007973143881430078,0.004095739279024382,1.227094385406048
146,0.0007906255547315924,0.00409057694718494,1.2344526991317188
147,0.0007906255547315924,0.004085100087718545,1.240832566369195
148,0.0007906255547315924,0.004080190834234382,1.2476131088122657
149,0.0007906255547315924,0.00407630481744756,1.2550707373171537
150,0.0007906255547315924,0.004071942277354198,1.2619230407734416
151,0.0007604998679272898,0.004046676483796809,1.27987263662661
152,0.0007604998679272898,0.004045919376130704,1.281588882942243
153,0.0007604998679272898,0.004044579097483885,1.2831240024463153
154,0.0007604998679272898,0.004042149883806323,1.2861653323451403
155,0.0007604998679272898,0.004037652257484109,1.2923174142378058
156,0.0007115928616831139,0.003990254377491379,1.332404872951692
157,0.0006967155740952523,0.003986977267495806,1.3434746871993162
158,0.0006967155740952523,0.003981480289886729,1.3486555459100884
159,0.0006935385957249882,0.003972479921138027,1.3566203632442664
160,0.0006935385957249882,0.003958324540945067,1.3706516514625997
161,0.0006864234403245266,0.003940909461950981,1.396086423762971
162,0.0006614133220467353,0.003927427223774234,1.428732793538391
163,0.0006626727587533734,0.003918329343445843,1.4515505769618127
164,0.0006626727587533734,0.003907711158205429,1.465162556804295
165,0.0006614133220467353,0.00389774918703179,1.4808127408787877
166,0.0006572836755189658,0.0038817583991525716,1.496495032634053
167,0.000631585753711935,0.0038728975290419844,1.5061902053615284
168,0.000631585753711935,0.003864443941702178,1.5177824845589278
169,0.0006302526700496671,0.003858295151643752,1.5282201044045505
170,0.0006302526700496671,0.0038512476500172383,1.5374635212684473
171,0.0006302526700496671,0.00384282380307148,1.553773204643788
172,0.0006279536555384694,0.003830266077402428,1.5773059856552083
173,0.0006104712107944514,0.0038203142834167206,1.598129888024166
174,0.0006104712107944514,0.0038174579858082295,1.6273070517404855
175,0.0006104712107944514,0.0038128606847439702,1.6342836256493887
176,0.0006110705244783693,0.003805283565158171,1.64610619738229
