Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15000367907794526,0.0
1,0.14165825239865454,0.14466171654320806,0.004139823530460584
2,0.13703443520250824,0.13875780028028675,0.004426367185966741
3,0.1341231154814592,0.1351675606291038,0.004833449836436972
4,0.1319902559026422,0.13232108772432194,0.0051980959507358405
5,0.12807152439132438,0.1275998111479801,0.0056497144055539595
6,0.12109547996012658,0.12101086415359381,0.006530234835142905
7,0.11724616391235755,0.11802705738445349,0.007802486620374868
8,0.11484502547395942,0.11542699521252289,0.008562030419862634
9,0.11060964475082788,0.11076377858857912,0.009402121084859728
10,0.101821919112928,0.10272733339906455,0.011190601219611284
11,0.09813163503121396,0.09896238856980331,0.014341925668461679
12,0.09454228142532521,0.09550308925570203,0.01594195781125572
13,0.09095042694554292,0.09210685374322787,0.017650385605633184
14,0.08869604465842992,0.08967443736408652,0.01954578103037279
15,0.08574831571788756,0.08632592911531037,0.021107560379911884
16,0.08120741934809134,0.08317597348143219,0.02346122573693667
17,0.08118763036364997,0.08217068828622164,0.025785468262057337
18,0.0797919235726187,0.08094616489998238,0.02659519815829618
19,0.07777366037183865,0.07877304637676201,0.027651066467415213
20,0.07458728022344217,0.07578181283405175,0.029565725219029722
21,0.07264215999913742,0.0740746083592578,0.03233898162290969
22,0.07206499218649332,0.0728631662273015,0.03414742008035687
23,0.0708731578672872,0.07142210832637681,0.03560281125665028
24,0.06897053565957494,0.06961039128481349,0.03747385776058349
25,0.06688894838605888,0.06757979200562508,0.03998195300977729
26,0.0656160683968901,0.06582352888355444,0.042966031945998476
27,0.06351432419745967,0.06401766524445823,0.04584654313458629
28,0.06277444558351084,0.0626448425106849,0.04888913005706502
29,0.06029868148745549,0.06075669309830017,0.05135914137085761
30,0.05893276892746059,0.05941966690029991,0.054958378526981204
31,0.057394535235776804,0.05794978877660221,0.05761778993530816
32,0.05657935402382693,0.05703708615778292,0.060871038376157
33,0.05486538213557203,0.055678693514548405,0.06312192936935852
34,0.054540691153495094,0.055100015151712554,0.06466704336999045
35,0.053970333066357526,0.054571676567641295,0.06631243770321239
36,0.052800897101459396,0.05361935038241192,0.06792400623458959
37,0.05236512322235749,0.052831650278979084,0.07111573252206549
38,0.05107786011491165,0.05207861375306633,0.0739427947722502
39,0.05048042517832697,0.05136621458530903,0.07673084612498714
40,0.04992710464888046,0.05084811711700415,0.07953894865520408
41,0.049319802642386265,0.050210479000276274,0.08180142483658465
42,0.04774263824443925,0.04916586197913831,0.08471513612550126
43,0.04828285693911688,0.048655259061369506,0.08977625774289588
44,0.04735758027938416,0.0483172477401519,0.09228758008460188
45,0.04670036162433731,0.04782454206392672,0.0940896071679912
46,0.04623307450839408,0.04727141734320151,0.09688253263518526
47,0.04565207169882832,0.04671996434136396,0.10011601385797478
48,0.04515629509645934,0.04626533521697859,0.10347969138122207
49,0.04448443773922008,0.04510252818231025,0.11808257091772804
50,0.04267562080991512,0.04319658895471881,0.1256805405743381
51,0.041872866449251554,0.04240613587538101,0.13836466360538183
52,0.04146424566929891,0.04222459024789135,0.14397278541403782
53,0.041065982779041596,0.041914300024102964,0.1453152090685859
54,0.03986852176954644,0.040710363122268195,0.1570710860396786
55,0.04064287709849943,0.04055039677751581,0.1664900053757411
56,0.03782138857609441,0.038936864488176626,0.17289459744910982
57,0.037036450729733876,0.03791903278295042,0.18599174395276358
58,0.03635677678082867,0.03768717706275499,0.18808888352224742
59,0.03588351396317669,0.03729367043036532,0.19005387728075107
60,0.035342081088354904,0.036625130654820634,0.19343213988090605
61,0.03485771437861341,0.035642176300576124,0.19923438040713323
62,0.033081346891897186,0.03371857633394662,0.2079764710659264
63,0.03172189866577123,0.03283777172757539,0.2139537857593699
64,0.031378150671357276,0.03274870559124609,0.221928854533292
65,0.03147075274553608,0.032580276238154876,0.2227509310620211
66,0.03054796187260624,0.03147561216071334,0.23057845364547905
67,0.03005502243476306,0.03091994916354581,0.2409616421369829
68,0.029727104203924753,0.030437575220566507,0.24641505638875572
69,0.029149590801639536,0.029695147617851445,0.2513866206961413
70,0.028283546755260416,0.028879230775549086,0.2591161812723132
71,0.027802562276802594,0.028502265071994673,0.2677054462201809
72,0.027284964526977255,0.028049760357737194,0.2717897862979858
73,0.026635797472859542,0.027332908034245665,0.2768997161958164
