Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15600411027362737,0.0
1,0.13541557769128446,0.13553079842616814,0.005033199532031498
2,0.1320327991329023,0.13188161750332558,0.005501943563228025
3,0.12872221913793114,0.12853338161589456,0.005628012843421047
4,0.12519316708419992,0.12522687410137906,0.005762267502651483
5,0.12227531185402721,0.12220646820336244,0.00596297338302764
6,0.11844867507255485,0.11913925718989324,0.0061825927572335595
7,0.11853217895948469,0.11793032381623003,0.006451567780724795
8,0.11620437243553662,0.11615709088057355,0.006570466392901191
9,0.11493465412093791,0.11487429349745906,0.006760761665422065
10,0.11154410264006251,0.11247390501584532,0.0069303003176445065
11,0.11064302630852071,0.11136278891964953,0.007262522442232764
12,0.10887305444309661,0.10963999142645613,0.0074603004488493965
13,0.10754465739503355,0.10802214391409376,0.007775714605273739
14,0.10498020750128792,0.10593784932072753,0.008104686870102237
15,0.10331594515202276,0.10425319797087115,0.008563161385684697
16,0.10306568683588778,0.10396509749246938,0.008951121286653495
17,0.09767748880177812,0.09803567441911666,0.010532525096034202
18,0.09268875016387756,0.09310273798051999,0.012153039248294513
19,0.08772748580898142,0.08739035000728824,0.013662005505191718
20,0.08536851194030425,0.08590849307319356,0.014405843095905244
21,0.08541270969648453,0.08550616930113591,0.014605952580688556
22,0.08426358302777301,0.08481251942820325,0.014767340978849835
23,0.08350507258634943,0.08387853057604873,0.0150591465081664
24,0.08213054422389458,0.08282023126522345,0.015482439975471147
25,0.08109359675190955,0.081553577395186,0.016008632440053225
26,0.07987483779682907,0.08023501462882705,0.016664289104741437
27,0.07854819150734756,0.07912105776008242,0.017399638589051747
28,0.07785078246032248,0.07843731493332463,0.018099171534990917
29,0.0769400655680301,0.07724076098384369,0.018550746601884983
30,0.0762397581628252,0.0764624577973777,0.019347257367180355
31,0.07517380048997167,0.07534409825163978,0.019911565861288255
32,0.07054440502963484,0.0709151288112999,0.022183469731703306
33,0.0694450294688968,0.0701699960673586,0.022756862152085507
34,0.06920488080911393,0.06958189809014373,0.023347452416712926
35,0.06834558083670031,0.06886082229879302,0.023831297721879502
36,0.067974553927696,0.06821874767940742,0.024471726012721587
37,0.06729874896675433,0.06747751372013233,0.025080718238623706
38,0.06654203912733715,0.06677315373616755,0.025808736022585065
39,0.06525401033667225,0.06555783570350258,0.02655195185903507
40,0.06353296260347588,0.06359734915046991,0.027912217743885564
41,0.06339399228749577,0.06349689855702138,0.030110458928223578
42,0.06276398195982621,0.06331321807758429,0.03022957773484076
43,0.06177147603053821,0.06206298779963199,0.031361771416155655
44,0.06093059889276955,0.06097994052402342,0.032966949489286516
45,0.059769893640979746,0.06049614250810228,0.033290358036351365
46,0.059453761940040234,0.05981951963504708,0.03395654350200107
47,0.05870087898658229,0.05857148515720396,0.034892071511721294
48,0.057376456101249106,0.05748808860130816,0.036619139162946734
49,0.05708207351547629,0.05686567039719734,0.03814666719681114
50,0.056057372487759036,0.05591893092003935,0.03909454144611405
51,0.05449898757893131,0.05458681510090032,0.04055431393301835
52,0.05248877112223749,0.05246056686165272,0.04160990603563131
53,0.0505976904218059,0.05171046435937969,0.04238054292373562
54,0.04954357003538591,0.050499843889614204,0.04357013918289633
55,0.049099088891665255,0.049977201997451655,0.04554203177765034
56,0.04898541432426591,0.04953713498968042,0.04642388475409695
57,0.046862001842118,0.04794153017160911,0.04844407121273173
58,0.047210766036936205,0.047664363459184435,0.051338182688067564
59,0.046882675368638334,0.04730708391226284,0.05185258189075073
60,0.045609356647373915,0.04675927739399784,0.05253113699287625
61,0.04487693265284967,0.045859432069878206,0.053586070159021844
62,0.043475725908181405,0.044032829838772096,0.0553330601622933
63,0.042928197446236396,0.0432347362745546,0.062355200734829315
64,0.041598035380104786,0.04193428053519931,0.06400022999779875
65,0.040574356281623335,0.04097973019990774,0.06671342435494167
66,0.040288267648216594,0.04044297047222886,0.06771274388956057
67,0.03903960130177297,0.03958297345020766,0.06888812855582947
68,0.03835974251423438,0.03861564091799061,0.07080317147731181
69,0.03702765602486636,0.03757488608605285,0.07301765201978616
70,0.035919222233767034,0.03694140952343573,0.0742011066418049
71,0.03630121092819415,0.036475337479816176,0.07570294678469972
72,0.03579474556319896,0.03578937551566427,0.07683352810887674
73,0.03386279467043988,0.03472390864335802,0.0785428553951975
74,0.03351866367203151,0.03430082083700756,0.08122111355654554
75,0.03324630504694583,0.03380186348777615,0.0823261753245544
76,0.03215388154498083,0.03316388893968786,0.08363832150640796
77,0.03136548460187942,0.03240585081280354,0.0853556402095154
78,0.03135103261250211,0.03220447305108344,0.08576936757718502
79,0.03095589906465834,0.0318354013738471,0.08634405077037473
80,0.029640439406718434,0.03012015941755375,0.09167992412389503
81,0.02853687804686179,0.029179861844018294,0.09672418975411934
82,0.027921173284340524,0.02880705528150535,0.09794595024872191
83,0.027484957434710938,0.028280592890614218,0.0991308052133057
84,0.02724640443215126,0.028117279608284765,0.09967717108813086
85,0.027168531066163185,0.027864518767974248,0.10022410078854692
86,0.026870047872643427,0.02738410569007257,0.10108749750330723
87,0.026605812593715434,0.02697493433654002,0.10272637952450717
88,0.025914890573330646,0.02634713064422895,0.10415828110357929
89,0.025863436042122906,0.025472532172375165,0.11518171417419716
90,0.024575609086237914,0.024516240042219774,0.11828081363709761
91,0.022477324848635828,0.023104438951565137,0.12167258244604155
92,0.022010888329028318,0.022787001459322637,0.12348485099106818
93,0.021956630460843837,0.022294458881969372,0.12465190179459074
94,0.021015196166006063,0.021534045753175305,0.12647284399248404
95,0.0207979424601974,0.02104669595145151,0.12931665603715234
96,0.020152445510522355,0.020443804653354485,0.13116544164872665
97,0.0195348196656141,0.019982887210102076,0.1335047418870724
98,0.019301818516695803,0.01943716168494756,0.135343999307744
99,0.018747996806276788,0.01910297231862381,0.13756961807518572
100,0.018208056559461137,0.018649897060988265,0.13898404762921027
101,0.018174826230174107,0.018253927687357507,0.14094941395946528
102,0.017686842046769877,0.017984189910406928,0.1427068383312234
103,0.01720322906382804,0.017551271531989765,0.1439476909657659
104,0.017073949219344298,0.01742707970161528,0.14595342135145073
105,0.01684958510838331,0.017196477389500694,0.14653520154412875
106,0.0161567497177107,0.01640823703986703,0.1519671208479606
107,0.015226440552001317,0.01556776958880889,0.1557443194626812
108,0.014820916098881655,0.015095841332379994,0.1598213191125704
109,0.014301137126816136,0.014492348236369558,0.16212711197206583
110,0.013686972899498114,0.01411303387634057,0.16509846566048922
111,0.013193354439400095,0.013552443368040444,0.16702541423052703
112,0.013288193526641774,0.013370891029949664,0.16991714012507975
113,0.012858042805235398,0.013023877773241042,0.17087496776555383
114,0.01159897472046213,0.011836355912699364,0.18001675521435692
115,0.011843647345226561,0.011817806742957855,0.18627621614293463
116,0.011451767371220537,0.011661817401228443,0.1867757026387417
117,0.011162016971164798,0.011371840048345941,0.18762136216148886
118,0.011022939313894297,0.011141505146311098,0.18922899738474297
119,0.010387743694001327,0.010545644232208473,0.19053864473923618
120,0.00972875235458966,0.00999509027107482,0.19397087457858925
121,0.009291039289746008,0.009707294087119688,0.19520593126003097
122,0.00919592499492977,0.009444597469835742,0.19687976619904848
