Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15788845713011906,0.0
1,0.14369650146211027,0.14534702093796845,0.0009629189481341567
2,0.1393997573335281,0.14092837517827744,0.0009968726464761645
3,0.1368732270891645,0.13835626470512094,0.001018657874680812
4,0.13590815088573688,0.13796084600647376,0.001023296745058443
5,0.13599804371746183,0.13772367621829534,0.0010277414440474277
6,0.1351201942542445,0.1370087131573183,0.0010382201056795693
7,0.13505731116129296,0.1370003447718132,0.0010551515402062092
8,0.13498900349326012,0.13692079099220794,0.0010565166908958923
9,0.13498900349326012,0.136807056461812,0.001059385584091544
10,0.13483686963050814,0.13666239917149167,0.0010639039534332448
11,0.13359771558833752,0.13542510619519424,0.0011061998009471124
12,0.13338879190221192,0.13540129810455587,0.0011253359887034228
13,0.13338879190221192,0.1353607015125108,0.0011266182298394363
14,0.13338879190221192,0.1352849721691245,0.0011288363534810557
15,0.13312552840817826,0.13513889984744998,0.0011330395597635807
16,0.13196153070268068,0.13374983390427927,0.00117381416039789
17,0.13203015456641873,0.13365431270950065,0.0012527898649346537
18,0.13186949546520305,0.13354079684944156,0.0012585653174101668
19,0.12980646058710296,0.13221698602166254,0.0012945288323379842
20,0.12853578200236856,0.13064740686366672,0.0013785053420153697
21,0.127371087375869,0.12952303004008012,0.0014842339407047662
22,0.127371087375869,0.12941104725328592,0.0014907369865567485
23,0.127032869375745,0.12928163877472568,0.001498326620039252
24,0.1259346862023449,0.1279996553444276,0.0015438123008297638
25,0.12420953344063988,0.1271592160852164,0.0016369624394329098
26,0.125541134772314,0.12701175808968487,0.0016997048907605797
27,0.12516382003549367,0.12672181325326276,0.0017108405067117493
28,0.12116352114888486,0.12300425480808311,0.0018215699752498504
29,0.12019931595787521,0.12273885256399823,0.001837396575303943
30,0.12028544497289216,0.12259435136933415,0.0018579729656513944
31,0.12026092320752073,0.12234805072239245,0.0018699736153724512
32,0.11967221595173441,0.12142915737225561,0.0019255676142699671
33,0.11869389826637275,0.12100191168464083,0.001952047757918254
34,0.11833685121984525,0.12081591687347581,0.001965191858357343
35,0.11839081978970485,0.12062976455938992,0.0019819242623341947
36,0.11826811734001047,0.12036244447968612,0.0019999578073194215
37,0.11785063524429845,0.11990841922918936,0.0020276342450673912
38,0.11756668552146404,0.11946532779006841,0.0020764506939717547
39,0.11683524676370904,0.11910809786466141,0.002124657434452874
40,0.11630225091534582,0.11840651991233184,0.0021640752242268004
41,0.11051980919294366,0.11215156557728362,0.002555421903867419
42,0.10873684012956542,0.11132194728751703,0.0027552048383118716
43,0.107572149187896,0.11042834429834966,0.002849450342045417
44,0.10780672001281967,0.11018968769763939,0.0029520085108218404
45,0.1072500973094961,0.10970293141976904,0.002979834113784956
46,0.1075534311152371,0.10952678002308608,0.0030367753231816718
47,0.10762941619187703,0.10935775201186845,0.003057533815784388
48,0.10690324548956019,0.10910704534026051,0.0030777853361628766
49,0.10645477488659327,0.10881083404450731,0.003107973475302027
50,0.10469094859879854,0.10632970300195424,0.0032884392688174485
51,0.1023723983344659,0.10436239146895739,0.0035918484132143025
52,0.10189542941156542,0.10388630265082155,0.003640868188681986
53,0.10194159308619273,0.10375763122185512,0.003663583853077551
