Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15184814052284795,0.0
1,0.14365557111424312,0.145723823422019,7.155326375400716e-05
2,0.14122346354290335,0.14335783384107573,0.00010950692549464014
3,0.14019415460802756,0.14223930652993966,0.00013150210133477548
4,0.1395469792585296,0.14113863088215792,0.00014362561104655017
5,0.13874611829901476,0.1405724561541526,0.0001570769970085763
6,0.13859906624473378,0.1403037877599548,0.00016684936620844063
7,0.13844156446091196,0.14007034607836666,0.0001745394427433681
8,0.13818320995299269,0.13992350185334088,0.0001814223888440558
9,0.13469484438735327,0.13650548035698923,0.00021573478470523352
10,0.13469484438735327,0.13642459322103567,0.00022841032254692034
11,0.13458529337461564,0.13632596072743391,0.00023336966596762364
12,0.1345680938684369,0.13624553953291133,0.00024361825316553235
13,0.13432398043602217,0.13602450733761948,0.00025234398462299314
14,0.13391756842951746,0.13559332976638444,0.00027786041461050657
15,0.13346575859344945,0.13554757823454544,0.00028142349536330874
16,0.13306384044464042,0.1353659293671226,0.00029238188925145007
17,0.13306384044464042,0.13536098229550067,0.0002933151873464734
18,0.13306384044464042,0.13535171019188974,0.00029402677097038955
19,0.13306384044464042,0.13533399211381658,0.0002954033735344267
20,0.132659426365697,0.1347771151753292,0.00032053196026694044
21,0.132659426365697,0.13471441585685365,0.00033055568547242433
22,0.13258614141458525,0.13451321559313326,0.0003541348330443275
23,0.1325385365490433,0.1342415975467605,0.00037612367772145303
24,0.13191265367245184,0.13422014766132856,0.00037903444048738446
25,0.13196790452615495,0.13418230865168904,0.0003829207396909862
26,0.13177126671829914,0.13400667006723707,0.0003995909716553621
27,0.13156749047155178,0.13383837082531422,0.0004178988329293965
28,0.13156749047155178,0.13381203684813162,0.00042129894385711786
29,0.13146541082339097,0.13367641545893683,0.0004339620450023586
30,0.13138215409529602,0.13365558246047504,0.00043639937874491555
31,0.13127156420442004,0.1336233109018482,0.0004405067818653063
32,0.13000944231359715,0.1319513241529844,0.0005383763696231148
33,0.1291179956393848,0.13160593431490608,0.0005572807418897686
34,0.129062524562947,0.13158946717168607,0.000560189917239481
35,0.1286101253477167,0.13142698903135183,0.0005709224824408786
36,0.12913857742767554,0.13141479157362815,0.0005766551966457404
37,0.12870818315749016,0.13116716460413647,0.0005900030506781933
38,0.12870818315749016,0.13115644974496596,0.0005926366959245294
39,0.12759428062162817,0.13083669088464578,0.0006450041460222526
40,0.12739048242246223,0.1308149154039602,0.0006478150540183294
41,0.12713619450107014,0.1307217548465671,0.0006592575642816923
42,0.127052309747821,0.13070443001672907,0.0006627134806762293
43,0.127052309747821,0.1306760015641591,0.0006669235196471508
44,0.127052309747821,0.13063323698872994,0.0006740431849194252
45,0.12694054758428427,0.1305453105505032,0.0006850481354516721
46,0.1273103493739667,0.130452195116738,0.0007076852882507926
47,0.12700741626554243,0.13037541592489682,0.0007192557441584568
48,0.12710942128705247,0.13024520247071045,0.0007398495519759724
49,0.12606706504453905,0.12958444061072819,0.0007842646219347674
50,0.12606706504453905,0.12957411825845777,0.0007868569459890133
51,0.12631744590782112,0.1294876080112954,0.000801577656975592
52,0.12601017607688936,0.12946761670156,0.0008055504819375642
53,0.12601017607688936,0.12943136297135321,0.0008116308962440366
54,0.12659257884234695,0.1292590700590529,0.0008670670516844508
55,0.1266542801094243,0.1290237594374117,0.0008878664309190676
56,0.1266542801094243,0.12901165256614208,0.0008919054274654908
57,0.12536417186874893,0.12823704906449496,0.0009399830520244383
58,0.12536417186874893,0.12822757813613034,0.0009431002422962795
59,0.12536417186874893,0.12820960049170904,0.0009462128096011903
60,0.12536417186874893,0.12805126293435315,0.0009757833793330538
61,0.1261370759780652,0.12788743513406442,0.001028339986841137
62,0.1254038805281003,0.12782495472275926,0.001082874039945546
63,0.12512484565237905,0.12767176329142327,0.0011045676869293304
64,0.12512484565237905,0.1276494414463037,0.001113263534164153
65,0.12474745584085396,0.12735889667794117,0.0011532981879353306
66,0.12334625032494653,0.1263091336389206,0.001262867136565402
67,0.11920906372494462,0.1218177360655958,0.001791322749497692
68,0.11942480744853289,0.12173089483818733,0.0018192588700252435
69,0.11925837281113745,0.1212879447326688,0.0018751258868197312
70,0.11918373992808504,0.12126923034480741,0.0018856806409721164
71,0.11918373992808504,0.12123760262812901,0.001893484492244824
72,0.11912368038059794,0.12117800110793918,0.0019068375818518672
73,0.11882342320206173,0.12108056072204175,0.0019321921694744624
74,0.11904243503512511,0.12100769098253114,0.00197471713362541
75,0.11781182721420116,0.1207621835415212,0.0020069847790651504
76,0.11835504499950085,0.12059942892175533,0.0021158020193550986
77,0.11797167066469423,0.12003177903438207,0.0024635292999210315
78,0.11782383444896251,0.11998886072334815,0.002498210938736142
79,0.11748329793855304,0.11971502560177541,0.0025468605898339236
80,0.11716452954861829,0.11969611736865038,0.0025572107438922233
81,0.11705251141033791,0.11966107924220615,0.0025663784289453135
82,0.11661017901751185,0.11926281782335364,0.0026387123337848826
83,0.11644385553518065,0.11925271825035134,0.0026433470600244874
84,0.11644385553518065,0.11923392526859598,0.002648410397058883
85,0.11630859011360326,0.11902369611914931,0.0026958653212307937
86,0.11636527840062987,0.11899403675261727,0.0027105146152395882
87,0.11632415868951085,0.1189449864670834,0.00272580665266671
88,0.11644213467878602,0.11886194644948485,0.002751035845456112
89,0.11654742809582969,0.11854165943281127,0.0028662119378122263
90,0.11690289957349477,0.118485163058273,0.002897404581252578
91,0.11645106667181418,0.11838714298317973,0.0029270392428070906
92,0.11609628430468563,0.11823516078753389,0.00297852507703899
93,0.11596057120159288,0.11798101579598323,0.0030585394470237304
94,0.11505496740932902,0.11698831410489055,0.003192533460847068
95,0.11279489118866513,0.1139918724318988,0.0035578064308549964
