Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.144456592900726,0.0
1,0.1305469474703664,0.1318925069087596,0.0002657177179155589
2,0.12693491367611734,0.12933121807731088,0.0002946551506837225
3,0.1258938307536737,0.12801350256452781,0.00030339309159861064
4,0.12583187050570183,0.12761237379835888,0.00030849462546599874
5,0.12549150203576825,0.127166033781757,0.0003146776221773427
6,0.12411721444256472,0.12596059833339293,0.00032275312438770576
7,0.1239352022215795,0.12577610778331255,0.00033249974962052114
8,0.1239352022215795,0.1256955610178997,0.00033745823961809794
9,0.1239352022215795,0.12560837290801077,0.00034073362361317696
10,0.12278777812905446,0.12456049234242597,0.00035878233887840774
11,0.12262586885592923,0.1243153351489651,0.00038282549216265627
12,0.12068334571227975,0.12240651395726622,0.0003993377142928775
13,0.12063353370526879,0.12236654404347395,0.00042815336670256883
14,0.12063353370526879,0.12233107928918395,0.00043132026317625267
15,0.11946372711938902,0.12156736575590445,0.0005123592537316075
16,0.11852352778229763,0.12028402664699274,0.0005803404793539855
17,0.118456212300162,0.12009819458249633,0.0005968774249188215
18,0.1183302603488662,0.120010872698535,0.0006046114129509874
19,0.1183302603488662,0.11985480431620484,0.0006125433528376439
20,0.11826611130943436,0.11973501999848725,0.000626784438493424
21,0.11681400213817467,0.11874217350053075,0.0006687240787544319
22,0.11710252375311712,0.11873557872800496,0.0006770798356287138
23,0.11710252375311712,0.11872349360495608,0.0006777439746306573
24,0.11646230855344812,0.11862038551750698,0.0006841175051328685
25,0.1154603557051197,0.11791988002547608,0.0007125552071159614
26,0.11543729459274041,0.11789980683061886,0.0007205076025445707
27,0.11543729459274041,0.11786291055023529,0.0007227617562324478
28,0.11566423343192074,0.11779165087538651,0.0007269218299487757
29,0.11546585284347056,0.11767269676541532,0.0007350724588566684
30,0.114489749381451,0.11658123611908368,0.0008036402652590255
31,0.11451400239640272,0.11655104354573953,0.000818823568368828
32,0.11451400239640272,0.11649980130267384,0.0008224814655354867
33,0.11442881520863413,0.11639685051068883,0.0008288769605786575
34,0.11434493179378936,0.11631199452889651,0.000841774548780521
35,0.1139696588763983,0.11590968120551398,0.000898908282033051
36,0.11387647499755162,0.11586348726088899,0.0009039354694661718
37,0.11383949546922453,0.11566751493025113,0.0009354567198973115
38,0.11343818966986251,0.11504838785519057,0.0009804382159469922
39,0.11297645156055379,0.11485043475052448,0.0009907874501138114
40,0.11239230269672625,0.11481866973852332,0.000995425538492305
41,0.11262012564380754,0.11468039186063257,0.0010190337143220606
42,0.11148507397058038,0.1141264121353303,0.0010488051430183661
43,0.11148507397058038,0.1140665387089283,0.0010554437511674233
44,0.11127831990086556,0.1139525505355829,0.0010648012610269624
45,0.11136105375872653,0.11389757121171877,0.0010830709567075688
46,0.11136105375872653,0.11380197861656298,0.0010922112916875008
47,0.11114397195166645,0.11365511334040984,0.0011081384200615557
48,0.11094804111149681,0.11330407961288518,0.0011333644357798772
49,0.11072112712414596,0.1123986623000696,0.0011941416858859283
50,0.10929914732645696,0.11156693180023068,0.0012642233452364365
51,0.10819242245208739,0.1107892211486692,0.0013139291926723634
52,0.10821175757047784,0.1107177753980487,0.0013299918840843693
53,0.10810570982714514,0.11029903390713344,0.0013571048641241115
54,0.10772960219579193,0.1102801460667613,0.001363556053063362
55,0.10720264961072914,0.10993535575524162,0.001389164582807424
56,0.10720264961072914,0.10988884313312101,0.001398860511901517
57,0.10720264961072914,0.10979529366099754,0.0014078030091953261
58,0.10737865039383104,0.10973557090408137,0.001425861187034384
59,0.10551163520239235,0.10813237484194521,0.001484668364160896
60,0.10551163520239235,0.1081034406750274,0.0014905956597275423
61,0.10419976475971957,0.10731205727676553,0.001541219026092291
62,0.10457553322998597,0.10727465922184172,0.0015553990533486203
63,0.10387835652556479,0.10695755622089892,0.0015942316467708925
64,0.10397307275005081,0.10679638374810174,0.0016105131344531696
65,0.10396713360943245,0.10672935953009581,0.0016217158974312377
66,0.10328074217735543,0.10643255893052632,0.001648732220340995
67,0.10375012952229586,0.10642359489956446,0.0016568542745074716
68,0.10344563126514446,0.10614211175189477,0.001698552352748538
69,0.10340313187144749,0.10563126776957768,0.0017626423827373633
70,0.10314492473889685,0.10526155992530001,0.0017960678029101396
71,0.10267967699232218,0.10520440282559983,0.0018074647582625569
72,0.1028252444812784,0.10491825560497443,0.001875459609585169
73,0.10217187489288684,0.10432633573029419,0.0019442963206368151
74,0.10051010766260565,0.10226714141863893,0.002404694586457072
75,0.09771081208401565,0.09983605589820099,0.002914216910675535
76,0.09625085416754697,0.09836901011851028,0.0029906617509244163
77,0.09613307943826788,0.09835363547755384,0.0029950518410478072
78,0.09589147713929667,0.09789381149090336,0.003076642250947633
79,0.09585431767299638,0.0975426104556183,0.0031084314916022915
80,0.09571244413938428,0.09750745928452424,0.003117345236392265
81,0.09364411378130934,0.09569353426865543,0.0033127649312375907
82,0.09161371620766619,0.09422745986194872,0.003540588739412893
83,0.0892002153281046,0.09226486494679126,0.0036588815644464884
84,0.08908580562194443,0.09223860927670455,0.0036636295045630787
85,0.08913436104063548,0.09205281563645792,0.0036999967625316204
86,0.08883957209407346,0.09196695939832979,0.0037123218036161348
87,0.08870133252666561,0.09192605440631213,0.0037366131867848937
88,0.08870133252666561,0.09180417224228461,0.003756083230395244
