Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15959371248744295,0.0
1,0.14337666791160336,0.14695392896326842,0.0009628805560243674
2,0.1398762199987035,0.1418036345699341,0.0009952671028645407
3,0.13632329156521322,0.14011644087368946,0.0010099959558071178
4,0.13632329156521322,0.13968625667362017,0.0010171033316335348
5,0.135358425353509,0.1387458361279691,0.0010198871570421307
6,0.1344671501432909,0.13794641256802356,0.001028397896809439
7,0.13397488486740705,0.137435234947276,0.0010409311654996484
8,0.13295914858207064,0.13638862784014924,0.0010522906723555692
9,0.1323936319895849,0.13586062712404817,0.0010738832376954808
10,0.13226993215579128,0.13575749837102133,0.001081364320147327
11,0.13226993215579128,0.1357146442954442,0.001087793953019056
12,0.13171201981066918,0.13515614044279234,0.001097941355713913
13,0.13157309372297774,0.1350548137825166,0.0011105659526650115
14,0.13157309372297774,0.1350390657268774,0.0011255362674385664
15,0.13157309372297774,0.13501893556295194,0.0011280577236165762
16,0.13157309372297774,0.13499999799215406,0.001132163481650162
17,0.1309735213694071,0.1343951178275421,0.0011523848696204859
18,0.12768651598616443,0.1314973863533387,0.0013179187934061057
19,0.127141898338943,0.13149423416679512,0.0013185986057409895
20,0.12668438902689722,0.13142562317006196,0.001324582514873625
21,0.12668438902689722,0.1314072028635655,0.0013283984317055647
22,0.12668438902689722,0.13138923122287632,0.00133249258181138
23,0.12659355030629027,0.1313544750519458,0.0013366458029828567
24,0.12659355030629027,0.1312912226949214,0.0013446941425921915
25,0.12588783383918134,0.13099716479855286,0.0013675735351354236
26,0.12588783383918134,0.13098484109771671,0.0013697330656970083
27,0.12512803337510453,0.1308541781958753,0.0013808231009618836
28,0.1255826891865022,0.13084852044677767,0.0013838240772646663
29,0.1255826891865022,0.13083920755829262,0.0013852606695345015
30,0.1255826891865022,0.13082406233878632,0.0013876780740699703
31,0.12566274683905618,0.13053389635801774,0.0014170153374484739
32,0.12566274683905618,0.1305275012666332,0.0014185562265010981
33,0.12580105424377208,0.13047278768501586,0.0014270597011457043
34,0.12576285439268525,0.1291660733000352,0.0017355030629539235
35,0.1252528484154638,0.1290247868668561,0.0017646130572080126
36,0.12502429655388878,0.12893133003572174,0.0017796447644020936
37,0.1246917860137135,0.12859119063707333,0.0018144430729232187
38,0.12470848424849963,0.12857929006548702,0.0018175962789850186
39,0.12470848424849963,0.12855855469510652,0.0018210287321539596
40,0.1225416451977957,0.1265427662286879,0.002001315385137949
41,0.1225416451977957,0.12653934760329047,0.002004734811725482
42,0.12248822860972694,0.12639619211584285,0.002026173299463588
43,0.12260644728922931,0.1263463897866373,0.0020438748006835774
44,0.1223461551613239,0.12624358491277032,0.002059030659792759
45,0.1221786424573178,0.12619075912222255,0.002074767916290158
46,0.1221786424573178,0.1261580885977548,0.002081241830635797
47,0.1221786424573178,0.12611191487319978,0.002091718384668617
48,0.1221786424573178,0.12606082480608258,0.002106877354195079
49,0.12223037587279269,0.12599065405262144,0.002123677366707071
50,0.12167603053046477,0.12552125191460234,0.0021625434748959046
51,0.12167603053046477,0.12551021724882805,0.002167771477987774
52,0.12143180721320543,0.12539036791791336,0.002186101968642048
53,0.12143180721320543,0.1253732915373386,0.0021905340006802593
54,0.12101343439016272,0.12534639283263144,0.0021965583164653565
55,0.12108978052456251,0.12530091750860534,0.0022063056063289775
56,0.12108978052456251,0.12523026479731245,0.0022230337033406072
57,0.12085706395439826,0.12514858398816245,0.002242232922910575
58,0.12040572405933907,0.12503596483887858,0.0022583674439241946
59,0.12040572405933907,0.12503093298475032,0.0022602446066918094
60,0.12040572405933907,0.12498590554708515,0.0022706659740742634
61,0.11927325329586487,0.1243002924656002,0.002311301125863069
62,0.11927325329586487,0.1242978379195432,0.002312300979418703
63,0.11858780914988358,0.1241958407935488,0.0023267274668641626
64,0.11858780914988358,0.1241903511791828,0.0023286851733149484
65,0.1187431956886925,0.1241802430013491,0.0023311057993440744
66,0.11908249796552885,0.12408740507759551,0.0023452217918348076
67,0.11908249796552885,0.12408159230440031,0.002347946547336499
68,0.11908249796552885,0.12407135433237082,0.0023506530157493023
69,0.11901547824947452,0.12395717132325142,0.0023746908864564
70,0.11860392064181913,0.12386718326962674,0.0023967880428391844
71,0.11794003527141364,0.12361322651431061,0.002458365937462396
72,0.11875501670018826,0.12360900961226698,0.002460368294576344
73,0.11911633676402385,0.12357328247854531,0.00247038578385231
74,0.11892466277691906,0.12343640560532276,0.0024975099936119633
75,0.11884051189711495,0.12341980007262211,0.0025064510011029327
76,0.11854610672958989,0.12322946269289853,0.002546512706844752
77,0.11852011653087423,0.12320815545473365,0.0025529597652183757
78,0.11865721269681928,0.12316575058860513,0.0025633265202788685
79,0.1187251012696827,0.1231171354649882,0.002584108845871031
80,0.11815431576505372,0.1221992182108361,0.00267269035743856
81,0.11815431576505372,0.12219481210164646,0.0026750787814903134
82,0.11815431576505372,0.12218678842897522,0.002677421115487976
83,0.11779716315173158,0.12217190746906681,0.0026818083203734087
84,0.11713460063572954,0.12130002341316956,0.0027754606702068414
85,0.11693548255887629,0.12128690322688934,0.0027812743552011725
86,0.11691250681249706,0.12126654086716578,0.0027886463669527894
87,0.11660948379220262,0.12079905028988679,0.0028600483255597996
88,0.11660948379220262,0.12079512340316984,0.0028620484209729716
89,0.11660948379220262,0.12078895360796366,0.00286430406760506
90,0.11576939475090146,0.12072936243262229,0.002882303664360277
91,0.11590611596249989,0.12068367536815776,0.0029005239845358807
92,0.1161005686504837,0.12062528496882804,0.0029274732184635987
93,0.11543390014348591,0.1205531575924512,0.0029489829783184117
94,0.11556899983553245,0.12054347870605465,0.0029926632297625233
95,0.11551810798631432,0.12048739840839784,0.003022489918131593
96,0.11572309825869975,0.12036690628471984,0.003050749592972865
97,0.11572309825869975,0.12036156382253857,0.0030541325805257978
98,0.11574798677688254,0.11887430099061581,0.0033435458160992982
99,0.11485915461387025,0.11857170857033755,0.003389311953944084
100,0.1145690944026085,0.1185584319717899,0.003425286089056535
101,0.11436436832191421,0.11822447027137964,0.0036967558242287056
102,0.11080243540815955,0.11463879570226394,0.0040655850571834195
103,0.1121764707350985,0.1146321648770237,0.0040699054322522596
104,0.1121764707350985,0.11462070931428314,0.004073984657840109
105,0.11147790677228996,0.11452009579035156,0.004109022384486068
106,0.11147790677228996,0.11450045385633813,0.00412193879503216
107,0.11147790677228996,0.11446236706233422,0.0041337553609210554
108,0.10963495646174495,0.11439412785847199,0.004156578134052809
109,0.10951499776943495,0.1142479451460169,0.004197293998825314
110,0.1099550331044596,0.11421408993392566,0.004222944231067179
111,0.1092090744394404,0.11416751147375154,0.004243090490516985
112,0.10813921724652911,0.11404459600419424,0.004276193661062149
113,0.10813921724652911,0.11401566060323101,0.004286660192079501
114,0.10825843369980334,0.11396826176638883,0.004303934949389752
115,0.10829595503595021,0.11374955432924963,0.004390344220882165
116,0.10821470869721993,0.11370633960014473,0.004404758822292344
117,0.10819987775639471,0.11367604953962651,0.0044314716879490235
118,0.10750790569932163,0.1122178956182372,0.0048346324447229114
119,0.1084113389656311,0.11150575520074486,0.005761068221362725
120,0.10632595230619693,0.11005446861030038,0.006089756731233553
121,0.10412038639208089,0.10835520389483223,0.006827202818773186
122,0.10438785071926054,0.10834054241368558,0.0068472027153792785
123,0.10461409830474803,0.10831605531505153,0.006856802961324417
124,0.1043661125986012,0.10801281188684213,0.006936616442700941
125,0.1043661125986012,0.1079938538680037,0.006945305455698704
126,0.10412848018387467,0.10785143396988708,0.007008680299400988
