Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.1593846223356878,0.0
1,0.13592755222093514,0.1390032995384294,0.004826627673659317
2,0.1285800657636211,0.13346280012836176,0.005260603768601671
3,0.12599054165008688,0.12970010879364668,0.005438031120195132
4,0.12099976668221668,0.12476084333943162,0.005631069120665882
5,0.11813264772187239,0.1215636063712577,0.005973985978005076
6,0.11631130276390236,0.1195861567130598,0.006330741607285597
7,0.11576505891512542,0.11908692126605218,0.006625152425937838
8,0.11161447822233428,0.11549549337101615,0.0070848678197762225
9,0.11017374119608296,0.11444476484878674,0.00777909591922218
10,0.10879853566063794,0.11296556964912251,0.007998485735855758
11,0.10758363364820012,0.11196441690248854,0.008333940320878891
12,0.10600552148188873,0.11021329225906103,0.008588313311638719
13,0.10499614761559838,0.10865809856003389,0.00903535590030917
14,0.10348769391919574,0.10691001323750668,0.009507594846562602
15,0.1015259483933945,0.10446539308220981,0.010076250390487576
16,0.10033704064125584,0.10387714337298798,0.010376524535071064
17,0.09922431295856111,0.10292173078648026,0.010599800319926437
18,0.09817714454380252,0.10208569289416732,0.010973194689015659
19,0.09759293520518421,0.10074045545915687,0.012850333931372578
20,0.09636140094857092,0.1001021437153058,0.013492265760787152
21,0.09587650245956905,0.09936041594231317,0.013816689699965357
22,0.09518762622443024,0.09851910672381645,0.014217778733106506
23,0.09346706898731448,0.0974516999737275,0.016610633643137425
24,0.09214891278590057,0.09497516438927565,0.019669871707680586
25,0.08440501706655307,0.08798151342358382,0.027131221959197545
26,0.08114886781272172,0.08584097054357255,0.02842161420817779
27,0.08180454417842872,0.08571150219137778,0.029783162003074494
28,0.08037156319934868,0.08546102126292801,0.029865784550325285
29,0.0801784338621532,0.08499794347105005,0.030027469723396413
30,0.07863315512202346,0.0827479616171204,0.03155339941857723
31,0.07684958573922845,0.08202777298878036,0.032084113780211275
32,0.07553367049238471,0.08077160220455896,0.032595184052063894
33,0.07350102408899611,0.0777236068179714,0.037279971208557666
34,0.07273908151418541,0.07657631154191769,0.03963143542117489
35,0.0699490926265414,0.07405628425502384,0.04053365730210366
36,0.06923542463709412,0.07280250993748862,0.042560080875856596
37,0.0671890928831614,0.07129479039632539,0.04365358241941193
38,0.06619097562554492,0.069965633603022,0.04501369257407758
39,0.06480428267930927,0.06843546504977889,0.04625024218473775
40,0.0635654514633976,0.06711129758416245,0.047749588963665594
41,0.06162718475940956,0.06534846797057149,0.049063374106173854
42,0.06070028841307753,0.0640205366646899,0.050895324782868706
43,0.05849740830608274,0.062151746025664256,0.05231930396438308
44,0.057522505036682374,0.061252294352447244,0.054433784031551816
45,0.056279319557953976,0.05977066735973286,0.05550685635536675
46,0.056727246217838284,0.059562156843269605,0.057284495906742214
47,0.05416570775224965,0.05803314441178138,0.05860670906110271
48,0.05331932992259086,0.05713586915651548,0.059648900045661556
49,0.052900973344522206,0.056670267927941255,0.060189055127565755
50,0.05117938934170205,0.055254428149125616,0.0613712615171516
51,0.05091484761607198,0.05507677753537937,0.06175105777143523
52,0.05091484761607198,0.05486029070259997,0.06203585086158776
53,0.050801362071978266,0.05454187590486768,0.06241128673746682
54,0.04944001451708362,0.052999360348103375,0.065181454256235
55,0.048701231772249574,0.052707995008008,0.06598660902637035
56,0.04879338746424543,0.052339245793060506,0.066561956551815
57,0.047999538950593286,0.05176568604875369,0.06732261712253773
58,0.04767416799685349,0.051257883907572674,0.06857831463920994
59,0.0470869352526531,0.051073971395545016,0.06973627942812387
60,0.046950507319001834,0.0507674986729493,0.0701781902293425
61,0.046330903573476565,0.05028398740772572,0.07092126651858675
62,0.04592691583860413,0.049773544946746386,0.0721143997033278
63,0.04507017894039455,0.0487436969854701,0.07341936316241314
64,0.044645128929675246,0.04863768426259024,0.07620702618395891
65,0.044645128929675246,0.048454510769164925,0.07650608927905198
66,0.044473369260354,0.04814509695452832,0.07703509174862645
67,0.04395957339960909,0.04759572163799398,0.0780165569964716
68,0.043600659140737706,0.04731134374803471,0.07979709183881935
69,0.043492680274462604,0.04693667529173321,0.08074322527584933
70,0.04249835712919631,0.04621658318913471,0.08199989343358564
71,0.04257326468031024,0.04603557288941337,0.08253531581684743
72,0.042073342502380796,0.04569042137701738,0.08317000456976828
73,0.042040028218213836,0.04519996367361402,0.08563812155577201
74,0.04024393930499402,0.04429869162382099,0.08740767498601738
75,0.04056107312972731,0.044128393898192564,0.08837185651309591
76,0.03979729933148026,0.04383226573706581,0.0890040724916434
77,0.039060058033420705,0.04254474102919803,0.0919127667382922
78,0.038071033300999035,0.042083845740761246,0.09348247916834018
79,0.03790045915819533,0.041655048627457746,0.09538971089566421
80,0.03754043778432647,0.041219761534183996,0.09725597974048888
81,0.037166427681284905,0.0407556785592037,0.0992155121556451
82,0.033258882468792446,0.0374240295251569,0.10989521619892753
83,0.03405454797450383,0.03732764934146157,0.11102339343785274
84,0.03295855681184081,0.03668528170226966,0.11338879347401333
85,0.03211212147450555,0.0358164998001044,0.11659230396543256
86,0.03191086187961901,0.03540566039353564,0.12101020929531205
87,0.031205216770229402,0.034984796423174085,0.12314103728270072
88,0.03085909908581762,0.03472931853871279,0.12535606308887487
89,0.030664287309455196,0.03462254503524241,0.12672295345393567
