Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11870339599514217,0.0
1,0.11730553905022847,0.11814307431609748,0.001694627434525236
2,0.11248367484371499,0.11457989017761788,0.0017842470493225236
3,0.10967225803234167,0.11208517641287069,0.0019446689328817682
4,0.10737462028693423,0.10944674695278026,0.002101971602899798
5,0.10465267096050972,0.10650605526709589,0.002343002456196748
6,0.10143040486121217,0.10403187947866331,0.0026317743776981053
7,0.10080388537448272,0.10321299618512907,0.0029964342861770145
8,0.10067861805688685,0.10219648994051418,0.003140456030256007
9,0.09893314332965404,0.10143288783589922,0.00332094650611831
10,0.09852908982730556,0.10070216774403495,0.0034881473851199564
11,0.09723271652757404,0.09936125549581724,0.00367129901030322
12,0.09698886298285855,0.09896082967487087,0.004016632040420385
13,0.09462615535000851,0.09681945050722665,0.0046245582687640795
14,0.09435192897795465,0.09617675357949323,0.0048789026418374635
15,0.09387787625927435,0.09563014536053907,0.005119315915105032
16,0.0930424840404286,0.09462641147671728,0.00536090141836954
17,0.09129569382140841,0.0931044932929412,0.0058126726610498594
18,0.0880840389980347,0.09016027646100908,0.006551916872276778
19,0.08702959028525566,0.08915984580462342,0.006944368306623271
20,0.08606977225072951,0.08842687274506415,0.007482882592001182
21,0.08534597627075553,0.08761020167816384,0.007911945477667708
22,0.08391661243724893,0.08660115235546947,0.008402521719770168
23,0.08366116574905526,0.0858092294595428,0.009079139473906449
24,0.08249304585425023,0.08479609342860152,0.009658498416404511
25,0.08213750026531727,0.0843167191193542,0.010468825096876513
26,0.0815925494842067,0.08392617471475626,0.010863108057821794
27,0.08017701577415301,0.08222736919295567,0.012584152753047964
28,0.07995110263589758,0.08196454729633859,0.013093559519940982
29,0.07880332416461688,0.08147298189005002,0.01334948549243271
30,0.07768682132416045,0.07992711864851008,0.014358161540502477
31,0.07678946196694791,0.07935549588495498,0.014996293434839339
32,0.07548497172870056,0.07854576490877785,0.01559904576645823
33,0.0746332291420875,0.07743981732986668,0.016487106639167578
34,0.07384932152170204,0.07601648982306905,0.01772514010070331
35,0.07300555187589029,0.07530486010464835,0.019319276867945056
36,0.07231198866040943,0.07456787845822277,0.02016582653999724
37,0.07171821758278438,0.07410907903187779,0.020460835171176712
38,0.07077174679983894,0.07390187002692969,0.021025689988750717
39,0.0719444971824981,0.07368119924561793,0.021289718783578004
40,0.07112695041167845,0.07328461197816294,0.021587118641422046
41,0.0657481966035964,0.06860912025518258,0.025471751840643767
42,0.06579280817805001,0.06847741256969844,0.025751181766557538
43,0.06560508006021935,0.06824556610024475,0.025950768605172897
44,0.06489142061289616,0.06778675473067175,0.02630544811627617
45,0.06496131495611822,0.06742551660401694,0.027014218259446377
46,0.06437045811427429,0.06634989965462448,0.029950832093262058
47,0.06322557172664635,0.06551905155147378,0.030751977332020845
48,0.06251802514416459,0.06547950601211679,0.03215275414678739
49,0.06251802514416459,0.06540731853052463,0.032222858513729476
50,0.06251802514416459,0.0652759570622209,0.03235579239714749
51,0.062287098864945295,0.06503449188433873,0.03260919512087004
52,0.06195768406834733,0.06461290683633127,0.03308018796477569
53,0.06076481001757938,0.0632138760717794,0.0348335962333815
54,0.058735204380622026,0.06097252385290924,0.03778236479198778
