Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.12055021690573316,0.0
1,0.1111097320637028,0.11456051980069436,0.0037830762655708884
2,0.10318174220134957,0.10811805084961945,0.004293284938904959
3,0.09802238277670272,0.10253988858558774,0.005176768810587845
4,0.09673408563048085,0.10054805904543132,0.006281539793038088
5,0.09555784577430039,0.09899730270866693,0.006786920825872459
6,0.0924450246919796,0.09699948267807573,0.007245320045021574
7,0.09027551591362104,0.09481399071659319,0.00795210150699616
8,0.08885628592836695,0.09262608860249984,0.008886938665207678
9,0.08587092124978071,0.08942167502776847,0.009937173828331416
10,0.08119694921321706,0.08614321182154004,0.011617424140182365
11,0.08112725894843276,0.08531553139682771,0.012356700741201434
12,0.07974778995885193,0.0838556254964725,0.012876984565435835
13,0.07807551128935063,0.08250011905130752,0.013896316626331125
14,0.07751525642889696,0.0815858877780067,0.014964759119527708
15,0.07673165456058682,0.08052114751974354,0.015774992439071663
16,0.07535370627279683,0.0792761884085679,0.01679620431306037
17,0.07341273499423939,0.07739609158013586,0.018193060665461693
18,0.07302395334544881,0.07676977521696655,0.019177685121245056
19,0.07207827069847214,0.07602066152345535,0.020049764504359215
20,0.07110773246473952,0.07498543241856086,0.021239293797148923
21,0.06966186995545737,0.07340687796402255,0.023031273640161713
22,0.0678452485894233,0.07243478973051307,0.025890259904850596
23,0.06714763149291172,0.071330500047485,0.027750605161222488
24,0.06398697966370287,0.06906206983105186,0.029964237248954268
25,0.06468601360262523,0.06880965026821387,0.030895727413733625
26,0.06387296020086146,0.06841247914028363,0.03145975648117812
27,0.06365214643877765,0.06775631534091936,0.0324028267816574
28,0.06194364504187715,0.06652593699015166,0.034004649587068024
29,0.0614077176955582,0.06580593461216608,0.037088719042884584
30,0.059605066185493535,0.0641416894746216,0.03902607618230565
31,0.06007967388579315,0.0639893727773219,0.043876987246295136
32,0.058929592059857185,0.06301454447903257,0.046184256331048446
33,0.05819016837754541,0.06244454581753069,0.04925755284885598
34,0.057444706851221654,0.06161410907872888,0.051203486283133974
35,0.05595123766162096,0.06062636115819337,0.05420473245225288
36,0.05547156038296764,0.05958064784801926,0.05787289394164053
37,0.05356607953331282,0.05791736870056173,0.06182816414682568
38,0.05305869981249236,0.057286273692413105,0.0643027943324073
39,0.05171241703555957,0.05634197172136684,0.06684038623519274
40,0.05008888985144883,0.055249015155258284,0.07073674939434065
41,0.048584221988198194,0.05317383827644072,0.07528833743057993
42,0.04846143722107117,0.05257179427478028,0.07838870669913418
43,0.04700109796452856,0.05167832887672237,0.08102522440980083
44,0.0460078454612704,0.05108914227962377,0.08497547370802189
45,0.045085719002140486,0.05042369869828137,0.0876835532119048
46,0.04470444806646232,0.049963633840932976,0.0891883124158923
47,0.04440512695015945,0.04914489997226754,0.09143885526298384
48,0.04423365280529578,0.04901695635292904,0.09545640673896683
49,0.043408561904881196,0.047634629583649814,0.0988003766884905
50,0.04197816024685458,0.04631524037885002,0.10604814083778752
51,0.040637133190775554,0.04522960723110903,0.11318138985724442
52,0.040601331180376794,0.044419030499462685,0.11931206373467562
53,0.03894510475875451,0.04321769369909678,0.12419198551076546
54,0.0373773673823901,0.04198055372528082,0.12809048927825836
55,0.03698258390624505,0.04171473270066381,0.12996654129222923
56,0.036607623840444296,0.04132263048233598,0.13168315185019033
57,0.03590033598622035,0.040736457361118625,0.13427085678714976
58,0.03540865089556009,0.0399966054863814,0.13830208701965369
59,0.03456829906353807,0.03889639954727545,0.14362159660148532
60,0.033170088057120864,0.037833734942966116,0.15160670645822338
61,0.03120045066776665,0.03576664620693391,0.15966729274372743
62,0.030865175283002925,0.034869465442778684,0.1754368712230351
63,0.029779777784495993,0.03383664659457023,0.18236486022287415
64,0.02847829930939931,0.03242912149641445,0.19041838359830549
65,0.027067724567161087,0.031133017096004707,0.19623496319558462
66,0.026247865180914567,0.03080247187102372,0.19924555376282865
67,0.025997902839835375,0.0301785564395715,0.2020120532173418
68,0.023952485731470255,0.029023696387258983,0.20725930600923684
69,0.024588442355558897,0.028700568030033832,0.21699784416296058
70,0.022791208391394684,0.026775047952299347,0.23102521144733187
71,0.021691075888695212,0.026251873158772282,0.2378294417755303
72,0.021382529863455513,0.0254963818472166,0.2427065144195958
73,0.020462767899307018,0.024707580526133234,0.249872831318734
74,0.02026692123624848,0.024196139333706734,0.2575180915408804
75,0.019605911130898566,0.023454007740646748,0.26264522059289896
76,0.01838758191973993,0.022640803899489227,0.27027787398781444
77,0.017813366536593808,0.02180564534603788,0.27899130005507145
78,0.016713157642082123,0.020671775781253315,0.2882185107429937
79,0.016453956105181047,0.020461522853268244,0.3010808255337771
80,0.016236432289167244,0.02020330007629971,0.3035321917239351
81,0.01575006822793994,0.019738729875755603,0.30662672795582
82,0.015117523071393038,0.019168568063501142,0.3123026797987314
83,0.01483550295937352,0.018786525485938843,0.31948031070891114
84,0.014265075166407922,0.018152094748763222,0.3244855839829147
85,0.013948013044966491,0.017644063419643773,0.3328884873421814
86,0.01335151743902649,0.017217028554783843,0.339765140386723
87,0.013108102281073982,0.016850410127235052,0.34581761142631307
88,0.012515105298696233,0.016108262033118093,0.3512875400185156
89,0.012063131916162938,0.015857802188915623,0.35495279109560685
90,0.011962949028057964,0.01556371729887837,0.35889338493517303
91,0.011541933586676765,0.015229931914563961,0.3638005726185029
92,0.011436913873288867,0.015030282518677138,0.3697994869005391
93,0.011177823765636202,0.014689447563243616,0.37377345467725154
94,0.010966974355676201,0.014608374907804828,0.38057574716422937
95,0.010831264868627807,0.014488616111416237,0.38227529311251884
96,0.010673961914433436,0.014134980215750218,0.3876934350012896
97,0.010502996868514192,0.014034169777551226,0.3956593076714582
98,0.010375071313214074,0.013876716058967589,0.4074006720736127
99,0.009951712764828256,0.013641010628337,0.4112683244701531
100,0.009899848159175722,0.013340860552710646,0.4171505829737927
101,0.009136659400715843,0.012998385917387311,0.4247160393183317
102,0.008844939533125557,0.012659627169118238,0.4334212122082471
103,0.00861994009031699,0.012526510154128522,0.4421846610914445
104,0.008705567146746699,0.012352514815877349,0.44571188352022784
