Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.1152220445104372,0.0
1,0.11417678984113112,0.11242499010962888,0.00014504101126575436
2,0.11141979070976281,0.10967961393831424,0.00020044431653149782
3,0.10933950611828426,0.10752731021878388,0.00026507107778631577
4,0.10700428708290687,0.10547159355765122,0.00034215448453167553
5,0.1058262458227818,0.1043104825441423,0.0004513493495400195
6,0.10511958466971413,0.10347404709170893,0.0005568315166207427
7,0.1047253126838448,0.10304344997757377,0.0006633731304139425
8,0.1039415389061172,0.10227920059322584,0.0007317270826237006
9,0.10345909375605328,0.10200909150141602,0.0007825994179831309
10,0.10066167677164217,0.09910813043809799,0.0010438080700814532
11,0.09892284714629407,0.09749508514560118,0.0016077799535719856
12,0.09751028297341599,0.09698054052373724,0.0016809093527698537
13,0.09701043015021084,0.09643182967842806,0.001796713349607984
14,0.09727379259785665,0.09634558172988807,0.001924335560261339
15,0.09672872147145171,0.09566678621420968,0.002029698198679391
16,0.09614771727480118,0.09488833434098323,0.0022017851564960045
17,0.0966966949869846,0.09476198273269924,0.002414388215401077
18,0.0957883219182256,0.09434400144222606,0.0025986723140415543
19,0.09148971496679423,0.0914616055499782,0.002978051515718607
20,0.09151181867954701,0.09138335280834106,0.0031172155685289557
21,0.09127631948537074,0.09072089931147101,0.003266025513139589
22,0.09096880624576552,0.0900340113831666,0.003522862584734602
23,0.09008495823865645,0.08890676651971444,0.0037937386808718377
24,0.08921491143443179,0.08752373345449567,0.004248817357595887
25,0.08766951600566532,0.08620361936829263,0.004819955427918779
26,0.08577101919667281,0.08419602115907737,0.005426470824440768
27,0.08409933235924967,0.08376625783264105,0.006375885273786485
28,0.08551936294817329,0.08346799974189952,0.006590307332814225
29,0.08416150575378328,0.08298777470875528,0.006740436093766473
30,0.08386689030192176,0.0821052269158624,0.00699192201850778
31,0.08380258247870437,0.08190810204919761,0.007175057405654126
32,0.0831886396295293,0.08152700903710429,0.007284339816903116
33,0.08382970870537988,0.08144126516858981,0.00834924377148373
34,0.08244164653379663,0.08060689130081085,0.008591382968841339
35,0.080500751912705,0.07972533630711581,0.009063332284281331
36,0.07842409040660331,0.07800680244519777,0.00932388404767775
37,0.07871566594740624,0.07789550990374826,0.00940308029230266
38,0.07839009711763652,0.07693683074422782,0.009746256369606679
39,0.07680870925941413,0.07535448497791851,0.010340892144452064
40,0.0758293879212658,0.07495753527918529,0.010690204287979998
41,0.07567897536736555,0.07444438727778294,0.010953272683033307
42,0.07464348966806872,0.07352982485315826,0.011323953152219304
43,0.07464348966806872,0.07341294920089846,0.011498919758785007
44,0.0742312146778065,0.07278543224721543,0.011993166513947327
45,0.07324946550972093,0.07187685484525659,0.012565530500680237
46,0.07194274521770759,0.07053743374613923,0.013420791409037115
47,0.0710270263152826,0.06944612907732736,0.014717653889504823
48,0.06927657967969854,0.06760125408440937,0.015784863933805536
49,0.06847037672197794,0.06729165047884626,0.016197174479628748
50,0.06783809202692465,0.0668748991221144,0.016514713147737142
51,0.06690463516644644,0.06611872998164685,0.01695100878540824
52,0.06677392013596782,0.06555430896527215,0.01777082032731439
53,0.06451957478864394,0.06344754316578813,0.01839115720338387
54,0.06439744934938657,0.06303998476510464,0.019433129082382237
55,0.06392487576657657,0.06239113887944494,0.01988525080134113
56,0.062337317246629505,0.06157774989059938,0.020606035623183274
57,0.06030544315282694,0.05987794723204228,0.021538872452109167
58,0.06030047639289703,0.05982180728405128,0.021866011283497664
59,0.06030047639289703,0.05971804310253186,0.02193431417583696
60,0.060506458223475786,0.05931912124266174,0.022574771567786818
61,0.05951989864017714,0.05847052109733667,0.023085893411206412
62,0.05850715240585947,0.05762470176030016,0.024184571467049647
63,0.058494214192183216,0.057026058366770854,0.025314192333487133
64,0.05740106746328627,0.056464144333358765,0.02612467091049795
65,0.056569041049197986,0.05573168028490847,0.026889435676952216
66,0.05672266423581469,0.055705597182634715,0.027897947200265956
67,0.056208574493590534,0.055464527544137575,0.02807988594898298
68,0.05571812599833655,0.054999943345817544,0.028419976147417526
69,0.05499529006630352,0.05447261740589034,0.029080808781187115
70,0.0545912948266756,0.053792134597562304,0.029848549900809332
71,0.054049708432285175,0.05302116023657722,0.030842099367994744
72,0.05304675289538773,0.05204202374051669,0.03200717491306038
73,0.05339209638658543,0.05199357009749766,0.032364777367712025
74,0.05299361238682763,0.05153902428508687,0.032775545787978595
75,0.052723106004540866,0.051364341902923,0.03355106521657937
76,0.05270654559294934,0.05107325132016521,0.0338697614563977
77,0.050092505243097885,0.049191033931456,0.036569216455982226
78,0.05047461534534817,0.04917235678279324,0.03736522273842026
79,0.049693504409013246,0.048407762091896435,0.03812166634734698
80,0.0489380680397434,0.04727665217600012,0.039604987838335666
81,0.04776924668133976,0.046698336905097074,0.040424794354473055
82,0.047407223274236146,0.0463382759970618,0.041567865747293944
83,0.04716655867921621,0.04599521933202919,0.042293187362215455
84,0.046764004497620144,0.04590787189746888,0.04299527515456078
85,0.046718406786473966,0.045754748843008515,0.043178952988778746
86,0.0461256733713526,0.044818083065354154,0.04481594446511305
87,0.045432262667340906,0.04442098109174283,0.04545259355686123
88,0.045551828762094876,0.04435740964855031,0.04634276852605078
89,0.04559206636239665,0.044260412767278545,0.046496964174101055
90,0.045360072610078066,0.044089574350841855,0.04674562396167186
91,0.04530070688426188,0.04386009140347645,0.047200573586239705
92,0.04372462998494687,0.04223855990733073,0.04911483877491096
93,0.04258424104218434,0.0420104566075297,0.04969595137230762
94,0.04284488813037501,0.04177049506424089,0.05032601052141785
95,0.0425516933381441,0.04135222996783496,0.05100069136257599
96,0.0417748927848314,0.040962999817275234,0.052181061670823335
97,0.04187213036884706,0.04088551597682194,0.053302540904893426
98,0.04208321467592539,0.04076280692437383,0.05353483443764329
99,0.0410019897879319,0.039698572376765884,0.055399283869790816
100,0.040521895580183605,0.039045524969084394,0.058643117047083144
101,0.039619466974483236,0.03855528556307695,0.05956375289763792
102,0.03895218559988987,0.03784838237131615,0.06107695626266341
103,0.03840658418104053,0.03761815212054152,0.06174101670422227
104,0.03820906489655591,0.03727130339495371,0.062478052263207955
105,0.03772609909264809,0.0367702669355948,0.06359346089302052
106,0.03729293654972663,0.03654311422182036,0.06422331693594296
107,0.03707745145758109,0.03617717616550793,0.06497311036737355
108,0.036191683949611586,0.03544263246448397,0.06618519044139394
109,0.03628217897853564,0.03538244854517418,0.0686381487476427
110,0.035732905944393156,0.03481330365534246,0.06965584339879681
111,0.03549771235561716,0.03426008526704198,0.07158328586891026
112,0.034961528902165535,0.0337774128407806,0.0734777871021937
113,0.03361263804120633,0.032509352150858054,0.07515884112367292
114,0.03359170610580673,0.032452319726990704,0.07539493360012196
115,0.03359170610580673,0.032352019554787316,0.07560265213201516
116,0.033344058725817256,0.032169665445823274,0.07597806485722797
117,0.03322363044438733,0.03190371544270896,0.07667648941584763
118,0.03292706607074907,0.031544317436788205,0.07773737133389792
119,0.03282049564666479,0.031538812178916784,0.07920511094185023
120,0.03175149835285915,0.030890744593349014,0.08124725807934995
121,0.032068956767041565,0.030780910828182084,0.08246229267064963
122,0.03180333300176288,0.03053515494535083,0.08295867021882894
123,0.03137461753076761,0.030375612260234008,0.08407508038869907
124,0.030818255745850127,0.03011450400089702,0.08482628741574574
125,0.030979681260302455,0.029840852108977155,0.0860723886265643
126,0.030443924705139663,0.02946803951675291,0.0873860856014774
127,0.030261659719451377,0.029275174940775767,0.08920677097327676
128,0.029834706583610548,0.028956003451863447,0.0901751312559702
129,0.029452864501147494,0.028436702577748593,0.09178917663034458
130,0.02931244353848297,0.02786721980995797,0.09447562644113708
131,0.028762427191816518,0.02743894392274797,0.09744032761226758
132,0.027481549771559942,0.026669323224315884,0.09969569922047357
133,0.02788485569119513,0.026629991127192453,0.10380891136560855
134,0.027412668786283314,0.02630661909819493,0.10488910022884977
135,0.027546252229284137,0.026199729584447648,0.10556650412521619
136,0.027254127304416786,0.026036997594391976,0.10616552913292666
137,0.027254127304416786,0.025814777680359904,0.10708591360283308
138,0.026503795003802462,0.025316268175975966,0.10835139941551686
139,0.026572156786701377,0.025205100048235035,0.10911192399462889
