Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11730884333065543,0.0
1,0.10302512067807675,0.10222237034102857,0.05918410574184571
2,0.08395114406606097,0.08507435826356012,0.06802805534406686
3,0.06675357915894387,0.06830713917801706,0.08069656367524049
4,0.059669577398168826,0.05931621234677566,0.09704177367640043
5,0.048707358898881246,0.05019312402236071,0.11083926726196316
6,0.040554089117923985,0.04273976240294276,0.1285275788949044
7,0.039958428440870226,0.039775491738847604,0.14589464230811724
8,0.03303677763228891,0.03534425226916894,0.15470698599290494
9,0.029146178046987735,0.02988362817778823,0.1703065211848556
10,0.024639786303178018,0.02571675693610245,0.19103577624664905
11,0.02109455850797561,0.021668128842744085,0.20937040511808241
12,0.018343733718498352,0.01910764580792791,0.23083317258018227
13,0.015280460214864192,0.01654465680750862,0.24689943702525025
14,0.015034850722549467,0.015099465739939965,0.2646911282722805
15,0.012305164613476244,0.012931621611154432,0.27723697035305295
16,0.010374572733722233,0.010844777527678625,0.29785489242749935
17,0.007615614855209027,0.008650651141696492,0.32077788061496865
18,0.006998797232119045,0.007769666884694582,0.3496306665528547
19,0.0059412590410970615,0.006589304847184564,0.36293860072420664
20,0.005006929882762247,0.00524490727044079,0.38270312746078794
21,0.002842886156096374,0.0033926251879885473,0.4081985827500144
22,0.002065431830420535,0.0026631928041217184,0.4444416487885929
23,0.001681745355847945,0.0020076706132193182,0.4606530900751559
24,0.000926364524226079,0.001179534300956063,0.4768825078607029
25,0.0004410613365597996,0.0006204170846585426,0.49991616970762814
26,0.00027365687398562557,0.0003286318496633195,0.5194323239095492
27,0.0003187317476916042,0.00027520400486716947,0.534604080175685
28,0.00026560852394692027,0.00026486498670435035,0.5347020916616018
29,0.0002464779632767091,0.00025405891323297116,0.5359844568098892
30,0.00024840282577366646,0.00024330527787726626,0.5382059923577001
31,0.0002382904761110225,0.0002391956623662304,0.5393018320416375
32,0.0002272487075130959,0.00023306281570764864,0.5414981791086582
33,0.0002271316781059802,0.00022765011870717314,0.5450067602598878
34,0.00023065392075100554,0.0002246532720307774,0.546793057110357
35,0.00022030878563945893,0.00022200101044274863,0.5490445786086706
36,0.00022220570049298483,0.00021968255127812101,0.5497568899357992
37,0.00021505775884723076,0.0002166778126133996,0.5530274875914541
38,0.0002153127640289363,0.00021251466925905566,0.557268156925253
39,0.0002060563342917997,0.00021092292716896833,0.5635946954743702
40,0.000203613645014912,0.00020862804972940994,0.5640090706449599
41,0.0002011530871426131,0.00020496581324627012,0.5653745352024955
42,0.0002053057193818794,0.00019956478420427563,0.5692358817387136
43,0.0001916849489277093,0.0001955246713856643,0.570327815638228
44,0.00019335631113979847,0.00019399755288732732,0.5707953644972089
45,0.00019285030698709056,0.00019182830577663218,0.5725578184945284
46,0.00018667084939490703,0.00018993991598403612,0.5768437243683437
47,0.00018886071156721385,0.0001883125774564974,0.5818633365878291
48,0.00019787747260269163,0.0001869189403384468,0.5827846680937568
49,0.00018486070980549565,0.00018468935661691369,0.5831271175866499
50,0.00017970672387482588,0.00018228161294557606,0.585420642172809
51,0.0001848380296969554,0.00018137040474348204,0.586979875546919
52,0.00017994244745182103,0.00018029338536410712,0.5865368900984101
53,0.00018011266700637018,0.00017906086945429506,0.5878628296408506
54,0.00017990493611403543,0.00017846990397088388,0.58885133767815
55,0.00017660775324057003,0.0001777575309175055,0.590361610981461
56,0.00017509696262440016,0.0001767183514464498,0.5926225775034607
57,0.00017079044427790226,0.0001757281111923462,0.5947985415358586
58,0.00017061537574538394,0.0001752569791655526,0.5977619172992777
59,0.0001710492071105337,0.0001744686218995688,0.597684489957228
60,0.00017079985357363345,0.00017325751787049335,0.5978342182364367
61,0.00016988359017386633,0.000172246758674936,0.5989748091456972
62,0.0001709597002930089,0.00017150466467073184,0.6006588782570926
63,0.00016802273900990935,0.00017111106466473968,0.6024150802042357
64,0.0001681826491646551,0.00017058685766158785,0.6024848667423504
65,0.00016677859724436848,0.00016892982792979228,0.6069816647000897
66,0.00016677859724436848,0.00016829121566883947,0.6084159445775176
67,0.00016409126711219,0.00016739746090353193,0.6104996256144852
68,0.00016351803127761939,0.00016662905247910917,0.6116473319282988
69,0.00016399177468319273,0.00016617816910694718,0.6124769983255092
70,0.00016421124533946626,0.00016549611705357406,0.614430029618619
71,0.0001619418222180638,0.000163640882726301,0.6212579703759828
72,0.00016090276288296425,0.00016274351561608935,0.6231482482080153
73,0.0001628507774492177,0.00016203359673259838,0.6212388500951123
74,0.00016115439070298176,0.00016150288537026864,0.6226363465347958
75,0.00016156260722928,0.00016100859769744641,0.623139179390748
76,0.00015742428102355797,0.00016010072458109932,0.6246337982652683
77,0.00015755070059409655,0.00015916989714395737,0.628100719935084
78,0.0001567718987415398,0.00015871717400858963,0.6289829644316389
79,0.00015647001310068443,0.00015800754547206952,0.6319147383553527
80,0.00015649270599644497,0.00015762958186108392,0.6334898135141279
81,0.00015404375382067507,0.00015709772002968112,0.6342105969001409
82,0.00015404375382067507,0.00015652005473504497,0.6340255920990667
83,0.00015404375382067507,0.0001561823079481109,0.6345796331147656
84,0.00015404375382067507,0.00015587838685867766,0.6353133598730195
85,0.00015384000854912205,0.0001556708278425623,0.6365562071823933
86,0.00015384000854912205,0.0001554980688385408,0.6382196913411964
87,0.0001540035212791832,0.00015532403246810089,0.6400248056412386
88,0.00015320607155278697,0.00015512503476583495,0.6433549726561839
89,0.00015320607155278697,0.0001549814749170129,0.643121113175311
90,0.0001530387211531884,0.00015477254113557335,0.6432786213898419
91,0.00015295081883286323,0.00015462959186900106,0.6434557152681645
92,0.00015295571961557205,0.00015449826163808317,0.6449870197446829
93,0.00015304444477099252,0.0001543335353694512,0.6481459036921848
94,0.00015287981624615327,0.00015421785839965724,0.6497737464672481
95,0.00015287981624615327,0.00015403152335981914,0.6518897239465408
96,0.00015201616524775796,0.00015379200514551328,0.6565005530973766
97,0.00015062286602270938,0.00015324204758029896,0.6635096627746894
98,0.0001507436483254684,0.00015280967798047933,0.6639852900064739
99,0.0001507436483254684,0.0001524003661518214,0.6637736845800696
100,0.0001507436483254684,0.00015219424815363645,0.6676890053498125
101,0.0001507436483254684,0.00015198119426899437,0.6647739795686387
102,0.00015056212055630612,0.00015184049251067442,0.664812299222283
103,0.00015056212055630612,0.00015165007188680128,0.6652545057017379
104,0.00015056212055630612,0.00015155472149197332,0.6655053566425418
105,0.00015056212055630612,0.00015149380138090922,0.666348741626983
106,0.00015073737429080952,0.00015140429527262447,0.6681871705668742
107,0.0001501750038546468,0.00015132271785712017,0.6703976305481272
108,0.00015016756558296,0.0001512197634466934,0.6732091814342135
109,0.00014852770101170636,0.00014853620232902062,0.6876577199094939
110,0.00014852770101170636,0.00014853201505182192,0.6877638830862917
111,0.00014852770101170636,0.0001483675476743518,0.6881551935981672
112,0.0001459110656691927,0.00014806067505683662,0.688836095330589
113,0.00014540510684371474,0.00014756484329773027,0.6896108747073341
114,0.00014469673515132158,0.00014684617563049377,0.6900087886146314
115,0.00014358108740051352,0.0001459662215178583,0.6907691040635185
116,0.00014491604874952986,0.00014527666207143818,0.6904130567884473
117,0.00014224181934070185,0.00014445418909617952,0.6913565666346263
118,0.00014243168661262645,0.0001439723003626227,0.6927644866732746
119,0.00014243168661262645,0.0001437248794796774,0.6931149389543791
120,0.00014023429924308004,0.00014268077458283901,0.6958384095485243
121,0.0001405076597292693,0.00014255747996604138,0.6973820078084896
122,0.0001405076597292693,0.00014235711239472752,0.6973554155825497
123,0.00013966901777664496,0.00014202102703581888,0.697402464753008
124,0.0001403242310979034,0.00014172537964240054,0.6983587646428886
125,0.00014017416081863214,0.00014158161615333067,0.6982443707452868
126,0.00013983596938604403,0.00014134512521155735,0.6986145274186089
127,0.00013859890695211213,0.00014103229725732078,0.7001573566233634
128,0.00013849315957340324,0.00014071817310652777,0.7028464335856709
129,0.00013838298729868984,0.00014026607008109024,0.7053646566867278
130,0.00013910862606665727,0.00013965553010943045,0.707956748706674
131,0.0001366787713458188,0.00013895322405123474,0.7110817084281911
132,0.00013464325359791027,0.00013600788275099264,0.7175403977083354
133,0.00013464325359791027,0.00013595490722568903,0.7179642174565383
134,0.0001339320828333958,0.00013549409924071127,0.7178902903087507
135,0.00013335705194503447,0.000134690615694718,0.7178271075382349
136,0.00013198393040815526,0.0001334548125786382,0.7171437473033431
137,0.00013109142910447394,0.00013222967783191124,0.7153468526349049
138,0.00012723778469301582,0.00013098564576807792,0.7147841798550756
139,0.00012744104568699211,0.00013044671149930697,0.7146812387570944
140,0.00012744626690050175,0.00012994567894138807,0.714952236476523
141,0.00012780319739285337,0.00012946694748358357,0.7169125842518237
142,0.0001285248680151413,0.00012914322912606368,0.7190873360545621
143,0.00012674716468223687,0.00012884905801975052,0.7214386863646177
144,0.00012671081205712457,0.0001286316865858616,0.722335138785948
145,0.00012671081205712457,0.00012835818394261436,0.7215905693628395
146,0.00012671081205712457,0.00012822098927343605,0.7211243159077922
147,0.00012671081205712457,0.00012810482154396868,0.7204426154142426
148,0.00012671081205712457,0.0001280155415445552,0.7201468696580512
149,0.00012671081205712457,0.00012790628536178813,0.7203348759117864
150,0.00012650810153754148,0.00012782537392158803,0.7210262552335639
151,0.00012650810153754148,0.00012774969414336594,0.7221841497534753
152,0.00012632742348951746,0.00012768077495979693,0.7237515349608441
153,0.00012624779618896522,0.0001275996109329565,0.7258891200382077
154,0.00012604795117733265,0.0001274594796430967,0.7292509932915148
155,0.00012604795117733265,0.00012740110583841892,0.7312593272321442
156,0.00012604795117733265,0.00012730731841319396,0.7308140433990261
157,0.00012604795117733265,0.0001271785207707921,0.730042583085114
158,0.00012594312116312548,0.0001271104399034123,0.7297127395431379
159,0.00012468516230243557,0.00012615272753745517,0.7332594233517846
160,0.00012436629457971823,0.00012614096299159907,0.73353959159809
161,0.00012468516230243557,0.00012573430495544473,0.7350287751902884
162,0.00012393067367260407,0.00012518631404840193,0.7366421056906185
163,0.00012378990711751355,0.00012494957318955069,0.7379283303158634
164,0.00012321143841291464,0.00012486388019967073,0.7385897417802207
165,0.00012321143841291464,0.00012479441604344333,0.7391868524911123
166,0.00012348563106291747,0.00012471603798241903,0.7398987416771452
167,0.000122905755082657,0.00012464157045275306,0.7413106582301725
168,0.00012291418216921017,0.00012458181926152444,0.741211106225149
169,0.00012291418216921017,0.00012449607920065708,0.7417154077645574
170,0.00012309970893921877,0.00012444699487125564,0.7423774318947566
171,0.00012309970893921877,0.00012441043880018467,0.7430465190000635
172,0.00012309970893921877,0.00012436766409129358,0.743898416817317
173,0.00012309970893921877,0.0001243379896986832,0.7444748925459144
174,0.00012309970893921877,0.00012430936829416106,0.7449963854898971
175,0.00012309970893921877,0.0001242790929440543,0.745610073218385
176,0.00012309970893921877,0.00012424188323485494,0.7466251132800609
177,0.00012309970893921877,0.00012418965952830052,0.7485149481027312
178,0.00012290651734872776,0.00012409677584979012,0.7524168539442467
179,0.00012290651734872776,0.00012406471441900183,0.7550528913168418
180,0.00012290651734872776,0.0001240096064208885,0.7549475118911695
181,0.00012290651734872776,0.0001239259980901629,0.754955880510934
182,0.00012290651734872776,0.0001238664680598106,0.7554593109215956
183,0.00012290651734872776,0.00012384106547738824,0.7561014384645797
184,0.00012256656799405644,0.0001238088893594272,0.7573124008948939
185,0.00012268291514605834,0.0001237610990794246,0.7596587528463913
186,0.00012268291514605834,0.00012368880073872007,0.7647153162734903
187,0.0001221143257375954,0.00012357606740615002,0.7737374768304083
188,0.0001221143257375954,0.0001234931751087579,0.7769179978980065
189,0.0001221143257375954,0.00012337202487457845,0.7764722405739924
190,0.00012197017583520822,0.00012323998451265253,0.7792537908164596
191,0.00012197017583520822,0.00012314607356558776,0.7779653453416672
