Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15799598709600948,0.0
1,0.13798265131851026,0.13956385303778057,0.0007137897077962856
2,0.1351268557258111,0.1365184018889274,0.0007439318331763123
3,0.13399545099905583,0.13607811715031634,0.0007534862228974376
4,0.13352227496505578,0.1355472171296709,0.0007551638161110941
5,0.1333824191747287,0.13506053017627737,0.0007575292955568008
6,0.1332114971016886,0.13474156794370548,0.000760208590715994
7,0.13267386892715877,0.13430995943058396,0.0007626261778136298
8,0.13086895904361595,0.13258731485889622,0.0007662526464795277
9,0.1299189805992604,0.1317059696022807,0.0007721906101388145
10,0.12951746029498373,0.1312329953249179,0.0007833884303715796
11,0.12756917674263124,0.12980658285973012,0.0007955567646712835
12,0.1277308781129661,0.12976463058487261,0.0007963965717111851
13,0.1277308781129661,0.12968409697556407,0.000797399627435714
14,0.12750184205657086,0.1295380570754076,0.0007994102169574004
15,0.12750184205657086,0.12949974669957315,0.0008007314427467895
16,0.12748418903629807,0.12947156539988453,0.0008018894264346047
17,0.12742749955011856,0.12941722525281865,0.0008028446798798273
18,0.12742749955011856,0.1293783650334277,0.0008047592608187729
19,0.1273110212977353,0.12912842328298962,0.0008107535035121016
20,0.12694758335747883,0.12907855536703544,0.0008122586185694728
21,0.12694758335747883,0.12905776041905032,0.0008149092976421644
22,0.12694758335747883,0.1290297949682101,0.0008160832407237031
23,0.12694758335747883,0.12898417517297903,0.0008178445231564118
24,0.1257534346716075,0.12742167589347494,0.000828310465555211
25,0.1255983077703461,0.12741315699863992,0.0008286958027315508
26,0.12518225725100468,0.12713671186096773,0.0008339463618909961
27,0.12518225725100468,0.1271305146605478,0.000834435778561504
28,0.12518225725100468,0.12708147079686266,0.0008372985781087746
29,0.125022703858092,0.12699641508815343,0.0008420237586210117
30,0.12483484758746427,0.12673229814797984,0.0008541287822577679
31,0.12483484758746427,0.1267098973931859,0.0008557968143668673
32,0.12460833279620392,0.12659653391628092,0.0008626563915459804
33,0.12445968045431009,0.12652224679878096,0.000874207835952854
34,0.1245032260363717,0.12643268581856273,0.0008819980533406422
35,0.12318544984175224,0.12523417015439128,0.0009051272865613264
36,0.12302208697336181,0.12512040967488308,0.0009178053287190661
37,0.12302208697336181,0.12510297103330106,0.0009192784964496198
38,0.12302208697336181,0.12492520718996149,0.0009293829192982675
39,0.12268898102698675,0.12480903180130613,0.0009385153335455005
40,0.12282058369279583,0.12479666102944596,0.0009522203574185155
41,0.12266195125399297,0.12452562563202402,0.0009735674368981738
42,0.12197565676734513,0.1239998609984802,0.0009911353936318996
43,0.12179944968665425,0.12399635775450916,0.0009941172202063448
44,0.12179944968665425,0.12396470337573343,0.0009963765969850462
45,0.12162618466814971,0.12391077864893817,0.0010005483120602908
46,0.1208015385284133,0.12317227592860475,0.0010254250478912458
47,0.12105246830275358,0.12287335399170192,0.0010628129724244428
48,0.12047124285464765,0.12285806886501763,0.0010643450885557282
49,0.12047124285464765,0.12282629666596562,0.0010665183025616643
50,0.12050820256742188,0.12279116648416831,0.0010710705634260655
51,0.12084414506024017,0.12270994976458233,0.0010762594156166739
52,0.12044225617842336,0.12247013890706224,0.0010883106556396063
53,0.12008196299431316,0.1224646572339465,0.0010888476447378618
54,0.11811919027558568,0.12194340524264717,0.0011044909565711292
55,0.1193561061784604,0.1219386044709888,0.0011052138582126432
56,0.11750811325541452,0.12161530987116337,0.001133266559582355
57,0.11752999087809092,0.12148489981250123,0.0011425960417781494
58,0.11752999087809092,0.1214780935101252,0.0011437782477269603
59,0.11702470811597734,0.12141829314501315,0.0011500017674267303
60,0.11702470811597734,0.12131965748744172,0.001161140936063293
61,0.11711830310593542,0.1212846775433168,0.0011650835606356066
62,0.11704702885935729,0.12116093741935653,0.0011786492446582378
63,0.11662366294662266,0.12089129578011687,0.001195935380613671
64,0.11668046603745175,0.12085080272867263,0.0012001528297101698
65,0.11668046603745175,0.1208364817728106,0.0012019996023170906
66,0.1165569311559139,0.12081315962016344,0.001205106213119238
67,0.1165569311559139,0.12077173854079154,0.0012104392902877199
68,0.1165569311559139,0.12069189651883634,0.0012199163606428024
69,0.11694021847849816,0.12065856971061625,0.001238479558267859
70,0.11667360043893209,0.12058697895868768,0.0012464543744601546
71,0.11667360043893209,0.12057955400982279,0.0012475369122337276
72,0.11667360043893209,0.12056716885741166,0.0012493888241045226
73,0.11667360043893209,0.12045355564511076,0.001265463249764335
74,0.11702427887752868,0.12041013150370582,0.0012718603655833417
75,0.11694821974526552,0.1203806757898545,0.0012832416810550737
76,0.11725608674186198,0.12016082643536488,0.0013068504772026487
77,0.11680075470560244,0.11986320103666394,0.0013683773032287154
78,0.11709824846795251,0.11978608700961417,0.0013974034833561155
79,0.11672520120829448,0.11965417828607007,0.0014194110633015062
80,0.1166904507678401,0.11961134903725079,0.0014285856502423988
81,0.11624121531651815,0.1195468501303719,0.0014410265469469014
82,0.1162896074387246,0.1192107258447869,0.0014860515357364196
83,0.1162896074387246,0.11920028243153129,0.0014924798643363073
84,0.11635642808661828,0.1191804865827043,0.0014956585006550048
85,0.11618270275267399,0.11880121559968006,0.0015439714568726852
86,0.11618270275267399,0.11879389758425082,0.0015523105277448622
87,0.11618270275267399,0.11878068610740189,0.0015547447939311353
88,0.11618270275267399,0.11875534115149446,0.001559207935733127
89,0.11615962219573199,0.11854814520848699,0.0016023204655287563
90,0.11565646511626089,0.11797430823503022,0.0016362204297731718
91,0.11565646511626089,0.11791217257885556,0.0017177681368135166
92,0.1142788712721891,0.11648527643089682,0.0018259422252504091
93,0.1142788712721891,0.1164751588036541,0.0018294241296118112
94,0.1142788712721891,0.11638075583216018,0.001847364397483641
95,0.11360309187590925,0.11631271362704108,0.0018809498978171791
96,0.113946746568406,0.11620864879241458,0.0019053524626105036
97,0.1135316921232042,0.11569088317988271,0.0019624239933136458
98,0.11343705591608852,0.11567469045988986,0.00199602139151754
99,0.11330303945676508,0.11555380033034321,0.0020262805341909494
100,0.11340502367543209,0.11522055334238694,0.0021332545055576277
101,0.11239398597570002,0.11443776228676779,0.0022605237325332463
102,0.11078489016878634,0.11291048168921371,0.0025616947554851148
103,0.1096661837778614,0.11076330146868914,0.003158345305720572
104,0.10278517314047593,0.10454904506180404,0.00400063885439712
105,0.10208451166904196,0.1041212507581872,0.00431938356501477
106,0.10222433248409422,0.10404107247114026,0.00436498904306597
107,0.10194740755160939,0.10372790946833454,0.0044288494100064996
108,0.10139879517453279,0.1034643725928934,0.004557375825660981
109,0.1002658445882257,0.10290687919756587,0.0046584886662796
110,0.10061901260154636,0.10243160591689232,0.004889102369827439
111,0.09912477737543024,0.10092209786989892,0.0051363641955951625
112,0.09941631080370562,0.10087744632436141,0.005149121017755081
113,0.09874085689814353,0.10084527956748875,0.005156670525787622
114,0.09874085689814353,0.10078716391851485,0.005170228617701684
115,0.09891721537216792,0.10071572764116385,0.005194968337713114
116,0.09829167934047993,0.10067427084901323,0.005206717475106095
117,0.09820826210946426,0.1006499137824746,0.005214936663945393
118,0.09808811295357045,0.10061661194166355,0.0052258070165144745
119,0.09617157656419945,0.09871931435316297,0.005419421145486656
120,0.09617157656419945,0.09870962795623538,0.005431121152802986
121,0.09617157656419945,0.0986914093780204,0.005435506484154449
