Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.1447711243049203,0.0
1,0.12876697594669612,0.13024724125479872,0.009755578017633718
2,0.11559059934290858,0.11746384607216494,0.010549493702592746
3,0.10577602527329179,0.10788629682048895,0.011604476490273881
4,0.10139214328441376,0.10267289360178332,0.012795831405133636
5,0.09698632941032174,0.09972070005317084,0.013729391103534813
6,0.09459359302381322,0.0965603872287753,0.014410279590010452
7,0.09356703126252716,0.09560021737082096,0.015318660720717725
8,0.09218215301818601,0.09421447739099537,0.0156757051775843
9,0.09048616787420544,0.0922554519990787,0.016231283438694552
10,0.08858068619637242,0.09103757501845333,0.01713414651243008
11,0.08784564032461002,0.08947706378540618,0.0178422963439885
12,0.08568906682004915,0.08779288282352449,0.01877400397673331
13,0.08349400496307119,0.08620720006576056,0.019901054242293794
14,0.08189512492224947,0.08426587371481543,0.021108476940829807
15,0.0816789157657935,0.0834808856554245,0.022734411777095166
16,0.08028206454300219,0.08243892156818618,0.023438577176663988
17,0.07877167121626925,0.08121467705180499,0.02441197026070868
18,0.07847145811550266,0.08010512600859952,0.02568051295665459
19,0.07641318263915613,0.07864189916965174,0.026860954918322848
20,0.07569549863059553,0.07809037432118948,0.027529930889714244
21,0.07433272381070542,0.07700051993762844,0.02832439063072115
22,0.07415878641122944,0.0766092559573553,0.029896324553304262
23,0.0734970906502139,0.0759199773227315,0.030536168646778033
24,0.07343933864938945,0.07534766109724049,0.031681540339296654
25,0.07237622944355335,0.07435852073421227,0.03273495270618371
26,0.07143911596812734,0.07380072361240089,0.034578346384533575
27,0.07114290099560538,0.07345754595318932,0.03572613627955631
28,0.0688129214613886,0.07161123876119288,0.038021148114102545
29,0.06903162833583572,0.07125174980018001,0.039022281665619954
30,0.06792548336159705,0.07062463979569213,0.039971934209466264
31,0.06763348022485033,0.06978393884684675,0.04168268151641449
32,0.06662476792794228,0.06926104385704436,0.04398918958537198
33,0.06494317041402636,0.06820625799614598,0.04554251323641635
34,0.06506452428388738,0.06794526250920009,0.04644180791245532
35,0.06488340579908511,0.06750142441750048,0.047316364574827144
36,0.06413216651935888,0.06689346235752468,0.04884005739552034
37,0.06400383144841831,0.06640704786541836,0.05097869861612427
38,0.06217791989746138,0.06487265559127531,0.05426129364316264
39,0.06218519374497491,0.06458107385613578,0.05583454544645479
40,0.06098191500873036,0.06399407811642088,0.057038419067526984
41,0.06126633426169458,0.06381965708115085,0.059502587723631685
42,0.06000307302268097,0.06297519861690264,0.06339971954908176
43,0.0594857285980392,0.06269317356065127,0.06475372818188528
44,0.05942459479388121,0.06224838467934344,0.0661760902843252
45,0.05907538983614859,0.061623626067841386,0.06851157040193004
46,0.0586328798327222,0.06119589213741999,0.07188376625355437
47,0.057855026916932124,0.06041547428103339,0.07430917711107597
48,0.05726694046848679,0.06008921596009847,0.0787964150816025
49,0.057246509451383945,0.05955680521677919,0.08073875628456116
