Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.1447711243049203,0.0
1,0.12876697594669612,0.1302478293620449,0.009668927162966362
2,0.11559059934290858,0.11746445061719175,0.010459330714434743
3,0.10577602527329179,0.10788768100296449,0.011519572841665979
4,0.10139214328441376,0.10267693126198961,0.012730043804279917
5,0.09745222946064507,0.09973424690787723,0.01368408569547283
6,0.09443275704413868,0.09656491395561617,0.014381853868586009
7,0.09366556085526724,0.09560540676714945,0.015325637354733582
8,0.09218215301818601,0.09422262728505773,0.01569652032366207
9,0.09048616787420544,0.09228146114280927,0.016274439318551298
10,0.08866244043854117,0.09105097564200955,0.017214343409937483
11,0.08784564032461002,0.0894719352847332,0.01796793804403568
12,0.08568906682004915,0.08786397148431635,0.018963991583801125
13,0.08358531677453515,0.0863157668690735,0.02009764235985872
14,0.0818487553204917,0.0845394945201792,0.021334251686988364
15,0.08198046351203075,0.08410187317864962,0.022849635745021284
16,0.07885693033120657,0.08137117090664313,0.025058076974354745
17,0.07839051251386574,0.08081670134198654,0.028123503510731722
18,0.07709804812115403,0.07990892134108843,0.028806154997596287
19,0.07679937348161735,0.07938267791978433,0.029985165938366344
20,0.07633759182666876,0.07840501247871827,0.03080508174460266
21,0.07534428901139553,0.07715474187343598,0.03233066929095483
22,0.0738567827275045,0.07649346585688285,0.03302315112744465
23,0.07340554740663685,0.07552980660223589,0.03422469863451302
24,0.07065755525243612,0.07404542893771032,0.03604501064365791
25,0.07190912544736539,0.07379195691887765,0.03694971227671396
26,0.07104221996918557,0.073337378476885,0.037498758585599506
27,0.07023131043020213,0.07263835936514965,0.03850994389457372
28,0.06965590359283061,0.0719960662892794,0.04010016226990096
29,0.06867536214142622,0.07123762447659235,0.04179280819267354
30,0.06842192016397552,0.07091726337632062,0.043947330358205146
31,0.067855192327902,0.07036299586446286,0.04497404453360152
32,0.06830022190893352,0.07020631993342101,0.054100781255143955
33,0.06691318033601958,0.06902121770308645,0.05681159257527277
34,0.06535407659715874,0.06825884288162101,0.058567237752195106
35,0.06544199539998642,0.06790651186163214,0.06144559177244197
36,0.06494997165560254,0.06753068776022005,0.06283906249483845
37,0.06456157173315386,0.06682435933146745,0.06446102424499159
38,0.0631449080469968,0.06560065188983742,0.06751357384779115
39,0.06253204216497411,0.06524024650884819,0.06944762407926493
40,0.06182242696087886,0.06467489299820704,0.0711745080259562
41,0.059960491003161184,0.06308336618831697,0.0739732415277682
42,0.059960491003161184,0.06294160629556801,0.07478402415138678
43,0.059960491003161184,0.0627044251441743,0.07554240862655043
44,0.0598470780102783,0.0624144059722523,0.08211334980318893
45,0.05909846419698709,0.061834587880603316,0.08377918989377055
46,0.058353663865411555,0.06151753795183692,0.08546988757453591
47,0.0579690373974266,0.06101450871337825,0.08744971014927536
48,0.05583459634823333,0.0593734572829096,0.09348079489549674
49,0.05609111240552054,0.05895747887638568,0.09741322986430748
50,0.05517072633056468,0.05838111326021018,0.10020987550684884
51,0.05464762701826746,0.057988761540680445,0.10416892474586167
52,0.05400424311555964,0.05732504976290921,0.10696404070955548
53,0.052647875079546894,0.056093558531447735,0.11175294387533208
54,0.05248193836399193,0.05565755408177926,0.11470885160147812
55,0.052081927134702874,0.05534576987260627,0.1180364054910382
56,0.051129689712584574,0.05472840927976869,0.13032116537904137
57,0.052485253198440655,0.05471810456046244,0.1352377903512433
58,0.05118501049952272,0.0543155587785318,0.13700510590894666
59,0.04977103196272354,0.05369576852470686,0.1403349422071934
60,0.049003660435459714,0.05288217614039419,0.14557685140451188
61,0.04936829000748525,0.05227843136855542,0.15255545928829894
62,0.048442713133650846,0.05177589632070712,0.15783904015641373
63,0.048536075646602166,0.05142170665314419,0.1623621773793863
64,0.048280633464115846,0.050893233250217766,0.16564166574629507
65,0.047686141045691646,0.050313361043761745,0.1707085049709601
66,0.04683650274034578,0.0494273137543348,0.1764541069277455
67,0.045213219425304534,0.04847274230470753,0.18534754225445063
68,0.045035663004141475,0.04774780364813101,0.19513266902954418
69,0.044328641047043725,0.04663135271998578,0.20272516956816497
70,0.0434793847860163,0.046200703875122616,0.2055954981260054
71,0.04275166648862562,0.04589881227507738,0.2102320323716821
72,0.0426170701272531,0.04544928726958876,0.21355925650269916
73,0.0410389425523675,0.04377100654141572,0.22261121858890512
74,0.0399820590316805,0.043478368140333554,0.2249986419935385
75,0.03987117439963545,0.04309431120672367,0.22834512190819145
76,0.03955039734004017,0.04255040561665658,0.23279531540905193
77,0.03903590388395236,0.04186036160480802,0.23918055228522056
78,0.0380362150687328,0.04079326937089886,0.24751647239415694
79,0.037395221760261145,0.04026690770451905,0.25218458222450413
80,0.03688050015801271,0.03978836147118575,0.2586517480396581
81,0.035942187223845026,0.038885424204864336,0.2647331426216581
82,0.03424304923348536,0.037306483320102446,0.2762691650536357
83,0.03376036283009408,0.03614522507957257,0.29664161475250056
84,0.03248847065094372,0.035753176566075226,0.3118383237924076
85,0.03214366594426677,0.035203549327989,0.3170000101727952
86,0.03091786264519557,0.034339745118829215,0.3242856621686146
87,0.031093647820229088,0.03386888529678531,0.33579248519490296
88,0.030486073485864008,0.03322752428063793,0.3421542589421023
89,0.029109471426225254,0.03207643872054262,0.3509620283324642
90,0.02951898666479386,0.03180700183405377,0.3669206177325555
91,0.02698850551462803,0.029677595594107566,0.38584142602365434
92,0.027025540764677367,0.029092749650939005,0.39923609002823024
93,0.02589375470944733,0.028342684783032365,0.40760693257578007
94,0.025211806597056782,0.027699678428262986,0.4184741879889684
95,0.024648438668592655,0.026824952478239867,0.4279054266170818
96,0.023966307804189735,0.025805782799684512,0.44076372634574296
97,0.02208391216122588,0.02456130604876555,0.4560180159820051
98,0.020417116763299603,0.022732615474933916,0.4747249587885444
99,0.02038635682045174,0.022411979039704516,0.48238795056721767
100,0.01957953303412252,0.02190585797020258,0.48724933864942405
101,0.01924667117003933,0.02145085081627372,0.4949315756652896
102,0.018516952654579335,0.020714056144250304,0.5021416161341027
103,0.017884953841221123,0.020047287453996507,0.5139521987683718
104,0.01706804672340563,0.0192700447997427,0.5247972030566749
105,0.01618396536118413,0.01821352784546802,0.5377547001801966
106,0.015575286198868441,0.01774537281442646,0.5554505647650647
107,0.015520054963158206,0.01717422346682628,0.5634026478681575
108,0.014328358828125061,0.016239166959440606,0.573284224971127
109,0.013259045268666846,0.015245827881456361,0.5896577405143358
110,0.012374289473481724,0.014702758170008847,0.6076166589034635
111,0.011633919960049942,0.014231436815950863,0.6176198204255616
112,0.011205559108282265,0.013888312532133577,0.6266179518902392
113,0.011120158303704242,0.013325235387999007,0.6333476752049886
114,0.010140454849130844,0.012348318646863029,0.6445174690891885
115,0.009390500249856526,0.01154289257850799,0.6647802801105058
116,0.00881110003984265,0.0110184880640611,0.6821460923795704
117,0.008330094039444454,0.010624000475170734,0.6938784793597106
118,0.008137584423049406,0.010268797126691764,0.7028428384626992
119,0.007709469272127576,0.00986582558853033,0.7111679384285174
120,0.007378128255474706,0.009381885731857933,0.7209974518375851
121,0.0064854955084197976,0.008634690986115112,0.7334073890975127
122,0.006280639066243834,0.008157970687207802,0.7532412853860215
123,0.006002539281882621,0.00774861474169343,0.7669558831082468
124,0.005297754967659716,0.007118188899313461,0.7796082228622114
125,0.004981404834109356,0.00709944646047955,0.8004035185565743
126,0.0047088082617701334,0.006696552235287471,0.813694927706949
127,0.004391827353199687,0.006400896063537016,0.8278571819064433
128,0.004083685253111734,0.006000044640783518,0.8385729746932932
129,0.003543288603717301,0.005537047955994173,0.8531774979055399
130,0.003189406201383845,0.005263406498128949,0.871376030898078
131,0.0032193025600664783,0.00523129782339558,0.8827616923132957
132,0.0031019534166355283,0.005005430229192421,0.889541422613966
133,0.0027640166656572682,0.004765326403148888,0.8993605285218209
134,0.0026939173992172618,0.004562701756954091,0.9104647873141475
135,0.0025788461027853858,0.0042868206468858975,0.9212859435657385
136,0.002150401666841511,0.004070515853659557,0.936451260840728
