Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11700729804783187,0.0
1,0.11687813536655786,0.11636327989464035,0.001600550423723748
2,0.11185127094126002,0.11209786420602401,0.0017064126954542773
3,0.10881524185379354,0.10921086926009518,0.0019469357700541985
4,0.1064089324932348,0.10664251920910743,0.0022012191741636
5,0.10275497284767242,0.10355039345938954,0.002451867398145419
6,0.10267576816072774,0.10268592015135229,0.0028018892033721235
7,0.10139485995214621,0.10174931206496718,0.0029307150786848962
8,0.10033692536522658,0.10068332018528425,0.0031084044309687706
9,0.09902935075483445,0.09962647315321652,0.003344455322446077
10,0.09875240953720456,0.09889024855743891,0.003629495647794446
11,0.09793917159387416,0.09807905749009223,0.003860082486058918
12,0.096731291032552,0.09676041071792267,0.004122528096415686
13,0.09487582399820607,0.09531775745181559,0.00454895895262688
14,0.0935858006138808,0.0939514637441533,0.005040939569926329
15,0.0903903620945864,0.09078234847792341,0.005526903735000699
16,0.08805163453053372,0.08979348996174036,0.005910282530197776
17,0.08799979787573695,0.08927296398727504,0.006282444053077306
18,0.08822904100157586,0.08873197755649744,0.006484326921297591
19,0.0878465447320912,0.08798007295147213,0.006717823041878984
20,0.08684651216370445,0.0868368726781713,0.007050938646320743
21,0.0850039897010426,0.08556203057776642,0.007573197041269164
22,0.08438060400516624,0.08449798221658451,0.00820381566799508
23,0.08338459875867427,0.08384177772427728,0.008774989934045106
24,0.08268218577135465,0.0829231222542218,0.009163169396704546
25,0.08130107254196658,0.08176109069167993,0.00973349812341386
26,0.08171015003102329,0.08154541237517385,0.010504862733466886
27,0.0796193827248947,0.0797109789077701,0.011266459346081215
28,0.07863193556373287,0.07911618413083511,0.01186615505144853
29,0.07773522589820407,0.07780596698320429,0.012320456000989863
30,0.0759288746100677,0.0764566570107884,0.013699977783455877
31,0.0745474713385053,0.07528713601078119,0.01426431850169499
32,0.07448313542737636,0.07516210254679408,0.014500622734637416
33,0.07377597030852591,0.07435254155264868,0.01504470058984846
34,0.07197130510093153,0.07284743267191975,0.015762459289853096
35,0.0730781487631169,0.07260321851811678,0.017107598783916236
36,0.07115842956360044,0.07177655491882656,0.017468139997995638
37,0.07108891855189067,0.07160582842156031,0.01760444030049302
