Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11821739008845282,0.0
1,0.11401897537221041,0.11588502630646721,1.8018100217475092e-05
2,0.11361534396499041,0.11507836265469629,2.2772402842723916e-05
3,0.11179438049265594,0.11395376002129179,2.667405501658983e-05
4,0.11141437318584338,0.11359000562123821,2.8717749189064695e-05
5,0.1113726319830332,0.11317643749592812,3.0699400396361356e-05
6,0.11119623149360751,0.11269701290816445,3.339895256130064e-05
7,0.11023934922028081,0.11225181148566067,3.660926680196247e-05
8,0.11022163473972209,0.11193294961389316,4.009300611369063e-05
9,0.10949907117367608,0.11120668723814327,4.309623082269587e-05
10,0.10888367190475996,0.11060598210642933,5.498522302503479e-05
11,0.10906639639292003,0.11047914350788775,6.758097374956744e-05
12,0.10843944890846971,0.110338242053672,7.027946343306134e-05
13,0.10843944890846971,0.11014065769455172,7.356930238275111e-05
14,0.10648798424236344,0.10837486971347927,9.819119885535747e-05
15,0.10605099454765116,0.10816297973978162,0.00011338076232302694
16,0.10611610730024341,0.10810486930238004,0.00011489266495915183
17,0.10611610730024341,0.10801982755151203,0.00011665616441432333
18,0.10611610730024341,0.10790131240016554,0.00011955925644830564
19,0.10583610017844057,0.10765849631739216,0.00012373805114294196
20,0.10497727191467335,0.10670400599059392,0.00013840701477440805
21,0.1029180140267261,0.10475059934285672,0.00023098687122174614
22,0.10259048959449497,0.10427982225611282,0.00030287634735655454
23,0.10259821446976593,0.10425603885874656,0.00032303098122664
24,0.10234148516468922,0.10398988406880036,0.0003283202785001625
25,0.10065156796111334,0.10245082718813185,0.0003553823788760125
26,0.09954611939196262,0.10144451971874205,0.00038435522282704454
27,0.09954611939196262,0.10140515491242766,0.0003862683063029933
28,0.09954611939196262,0.10133948687440716,0.0003882582325122414
29,0.09860596752599142,0.10049345169774461,0.00040557268846917646
30,0.09789910671712335,0.10001404573080648,0.0004517000748743916
31,0.09744967741411274,0.09951579630025267,0.0004783629938226177
32,0.09539336806663207,0.09779196131232797,0.0005076317608830031
33,0.09582580397331009,0.09762877013002673,0.0006123435574314771
34,0.09597105533193648,0.09759269742043195,0.0006226095729945197
35,0.09525155896920673,0.09707140524567402,0.0006344213698605821
36,0.09015902756783513,0.09212486092254002,0.00074669972362072
37,0.09017070103450409,0.09205828718172482,0.0007548396993948288
38,0.08933200823040831,0.09107405968077825,0.0007787422790550733
39,0.08874969648632887,0.09084771217707734,0.000793358787232437
40,0.0887992881708452,0.09077587660368215,0.0008106799961614759
41,0.08874356442725267,0.09064813367796479,0.0008163514010946156
42,0.08741633849471327,0.08929679970159,0.0008661672454791085
43,0.08741633849471327,0.08922400637508585,0.0008695635792012046
44,0.08711615208668713,0.08910977665850367,0.0008756159266194656
45,0.08698919500990838,0.08894723336762492,0.0008853383163746652
46,0.08655332781516933,0.08842735280645476,0.0009053710887842953
47,0.08655332781516933,0.08834669848659978,0.000910502612459905
48,0.0861221438320416,0.08796960622572636,0.0009230359325805677
49,0.0861221438320416,0.08792063107322261,0.000927965695020109
50,0.08609497567477051,0.08787513120582308,0.0009342968479406095
51,0.08558753664547093,0.08731235561858051,0.0009665315701322339
52,0.08556096690050846,0.08714048352782283,0.0010479568226179914
53,0.08556096690050846,0.08708777106292212,0.0010527982644814523
54,0.08527319213320285,0.08699646140777664,0.001060634228633602
55,0.0850153158888894,0.08690943493408557,0.0010748889651010561
56,0.08493312065825061,0.08676987918315143,0.0010888933022547914
57,0.08445789668941191,0.08606954746186853,0.0011475850492914396
58,0.08423119149552144,0.08592989670739799,0.001161971730988707
59,0.08414511856033453,0.08583905832924078,0.0011853112685750852
60,0.08368932663912874,0.08568144843821304,0.001201595904688785
61,0.08353354543740496,0.08538150842203429,0.0012298698979703645
62,0.08353354543740496,0.08533997434151872,0.0012405485018125238
63,0.08324523955064753,0.0850264250181383,0.0012793783577684102
64,0.08236187487814643,0.08470307699704252,0.0012994880945712915
65,0.08236187487814643,0.08462211711179654,0.0013256395531392193
66,0.08180019568078914,0.08366435976383224,0.0014034212769576868
67,0.08102854631562219,0.0828646512277159,0.001502145930303241
68,0.08051076167567142,0.08242623966973328,0.001524168790614556
69,0.08051076167567142,0.08238138406171162,0.0015433381502477554
70,0.08043315408414946,0.0822945911942032,0.0015526000565048285
71,0.08043315408414946,0.08223734407532544,0.0015619936335767848
72,0.08022561304739792,0.0820930654537906,0.0015742510888085625
73,0.0793941138707839,0.08126315258437639,0.0016388834861406428
74,0.07844372424957398,0.08028815143848081,0.0018278811881465814
75,0.07793678129067579,0.08014950751573725,0.001846663675358664
76,0.07803058040621305,0.08010915869668311,0.0018545165494317528
77,0.07769604807204766,0.07973111005050623,0.0019024384035949598
78,0.07769604807204766,0.07946658441796824,0.001950113063729996
79,0.07694717763004028,0.07927725028761258,0.0019741886103301033
80,0.07683818814656052,0.07924074862567317,0.0019796890898794704
81,0.07685723508950634,0.07918311966940597,0.001988923503595929
82,0.07673010520541972,0.07909045350152813,0.0020035263323217377
83,0.07467778130697493,0.07676754285889648,0.002100113103106317
84,0.07241631792307449,0.0744222436479873,0.002953257801840137
85,0.07206372584749575,0.07437877469391019,0.0029601821779077007
86,0.07163930679494267,0.0743514339332527,0.0029661973543742798
87,0.07159513262990735,0.0743319130796837,0.0029736594947704334
88,0.07159513262990735,0.07429490585981634,0.0029791045676919115
89,0.07252146056943513,0.07395107407569411,0.0030309802498278793
90,0.07098476005618927,0.0723264006394517,0.0031288065640458656
91,0.06937342219394584,0.07161120204702724,0.0032401381146450366
92,0.06828400546035292,0.07075018499385878,0.003317286732832237
93,0.06873372749040309,0.07072313722247983,0.00332702188552019
94,0.0683596815645325,0.07052873128403046,0.0033670617075185066
95,0.068360930329566,0.07038332655909456,0.0033914307154566253
96,0.06769103276728558,0.06991070649022138,0.003514919638023482
97,0.06696229293244176,0.06921433051098184,0.003567338371581029
98,0.0670075273289434,0.0691178379001842,0.0035891567681362174
99,0.0667982233160071,0.0690541276446039,0.003602846717758305
100,0.06677597931919763,0.06895382233919507,0.003622411592059213
101,0.06677597931919763,0.06892676473103866,0.00363279091855042
102,0.06677597931919763,0.06888774248226054,0.0036414184539991534
