Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14527926290016946,0.0
1,0.12379452463471842,0.12392689451378738,0.05756375990620812
2,0.10664542361868977,0.1063285889122926,0.07010821053322185
3,0.09473890891186135,0.09777663468177442,0.08352691477957125
4,0.08391945481257614,0.08739566373276422,0.09345659641532554
5,0.07478054252801693,0.07850869396754617,0.10833464686580081
6,0.06676633957047864,0.06966641511935749,0.12381572403836255
7,0.06297183242524584,0.06619850438459578,0.14456138708114424
8,0.059139195792314435,0.06232380483217359,0.15572626294278782
9,0.053245612340135466,0.0573724451545578,0.17109218074518373
10,0.05201502558714461,0.05434800921753271,0.19569944978773857
11,0.04549873088464674,0.04921560790093352,0.21259164150610432
12,0.04258338224487222,0.04605342288774836,0.2448772967327366
13,0.041471871439374426,0.04310975249729496,0.2694519692762409
14,0.03601470887611533,0.039275501356292784,0.29566284524727093
15,0.03287707792297078,0.03555918266734326,0.3324801015587623
16,0.03200067149334754,0.034625455894463836,0.37534343662785746
17,0.029834212861145196,0.03307160689094922,0.3874584819140342
18,0.026388804479687087,0.030768853126155883,0.408279674335316
19,0.025046050497301006,0.02843320521862492,0.4425953086673317
20,0.022950046310681132,0.02557585583950352,0.48274496090702385
21,0.020765687049499486,0.023662933645166907,0.5342531838781619
22,0.018226043457470555,0.021720654398721208,0.5720038877530012
23,0.01563855659117217,0.01966524785554093,0.6143655292253516
24,0.013379290501587518,0.017254419864754258,0.6617836487777775
25,0.013600831846650983,0.016184034766288793,0.7216814858102345
26,0.012230725995264289,0.01470237281196569,0.7525273595357581
27,0.010557042502726634,0.013157226179799674,0.799501603761783
28,0.008724740598956863,0.011099669189552932,0.8550135526240081
29,0.007280387359135434,0.010005207352381891,0.9314592049902531
30,0.006187404225129821,0.008790631555056758,0.9776356809270038
31,0.004932232355338103,0.0074011969491097175,1.0330203114070766
32,0.004014387382595778,0.006221000922884588,1.105065845216503
33,0.003015360319542055,0.005171401612595854,1.1747133864632406
34,0.0025079454318672726,0.00455835696604502,1.2440230142608133
35,0.002021507704748543,0.004019575334202801,1.2939400832830996
36,0.001679533156854441,0.0035806608074124384,1.3451746827060476
37,0.0013985572475726125,0.003187910620950675,1.393154581023076
38,0.0010292066249597213,0.002757463019596956,1.4432043261021918
39,0.0007646686761167728,0.002503265265581251,1.5012133799752074
40,0.0005470396435209904,0.0022986000377338395,1.543963576778825
41,0.0004948816579190739,0.0021751635713136517,1.5835168773794652
42,0.0004353759893892579,0.002091087887829278,1.6122845014982685
43,0.0003790388081450121,0.002035079418321953,1.6367197275570153
44,0.0003707152761835952,0.002005514371986349,1.654270875240206
45,0.00031481524953035013,0.0019381356676192944,1.7044971324850866
46,0.0003030820479079391,0.001916272798711745,1.7291283474705978
