Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11677753466590755,0.0
1,0.11413356939910833,0.11467206905856488,9.545158122044656e-05
2,0.11195246695786372,0.11242445714939425,0.00012001594159351625
3,0.11047723959346963,0.1107803121527512,0.0001552824088140219
4,0.11014665129426046,0.11033379042021459,0.00018578801433618663
5,0.11008898693058548,0.11008247713996484,0.0002018154171813822
6,0.10903674195947705,0.10893851708821607,0.0002803578468994288
7,0.10720781664905357,0.10680210659190079,0.00035944712840364085
8,0.10630983164121006,0.10639838117344251,0.0005120840636999168
9,0.10366865520369385,0.10491285824524782,0.0005903769056709872
10,0.10318725495488865,0.10354944256319085,0.000649179956797434
11,0.1019624690260106,0.10337933062489388,0.0006638536051302215
12,0.1019624690260106,0.10313543437751554,0.0006787245332230773
13,0.10199045497833979,0.10276058163839688,0.0007029271811272159
14,0.10173364592440702,0.10216422070969465,0.000742444883983223
15,0.10014311705255886,0.10095623700367241,0.0008055822890517937
16,0.09988835072168062,0.10094965031716102,0.0009393167450965792
17,0.1002446806860618,0.10068319789246184,0.000955883004216683
18,0.09845958554622938,0.09920757061987855,0.0010506441856284118
19,0.0977971000515779,0.09887011158510972,0.0010750292035685794
20,0.09771750937329192,0.09872951383049662,0.0011182318899579332
21,0.09771750937329192,0.09850001101213256,0.0011385339491006823
22,0.09703717965960026,0.09805893219058566,0.0011741603046350674
23,0.09664091989917349,0.09738845378806071,0.001244209481486962
24,0.09610826614084585,0.09670839393865105,0.001353364776030704
25,0.09478160849266229,0.09567777722715987,0.0014712168187970623
26,0.09389522862830081,0.09476093181467013,0.0015723421715277473
27,0.09374679967287468,0.09459235104212829,0.0016208141420832969
28,0.09383158671154287,0.09429326704977474,0.001654152450031387
29,0.0934052972384614,0.09382426089191238,0.0017146408030877247
30,0.09254444990276772,0.09310315403550726,0.0018164381671243288
31,0.09176295817718783,0.09199927334331628,0.001974092394526716
32,0.09000651424944912,0.090329901328608,0.002222475048238941
33,0.0887127725762267,0.08885643752910728,0.0026078476007775357
34,0.08626388193395365,0.08714744820277628,0.00294886568012234
35,0.0867885839160834,0.08659306049866658,0.0030402457328467885
36,0.08527195056986946,0.0861385638697171,0.003174514666219678
37,0.08525521712510897,0.08593752357052378,0.0032866817097483517
38,0.08496274889174674,0.08562786011404216,0.0033381219540264406
39,0.084194899267536,0.08509429425230709,0.0034177838030448405
40,0.08335639952045502,0.08460753584016324,0.0035568136561490416
41,0.08309966899861411,0.08431648533665496,0.003622804788078328
42,0.08363731182443514,0.08352662822404795,0.004032749601794573
43,0.08211079657847585,0.08275255491176753,0.004255641262560426
44,0.0813499202253098,0.0813811175159388,0.004482830879728061
45,0.08173000011341891,0.08123116164542049,0.004899452187399952
46,0.08094829369662,0.0810094934656054,0.004945536292113398
47,0.08038244944381948,0.08060767966923557,0.005016043227018648
48,0.07985054508562282,0.08011131303376877,0.005656501649830245
49,0.07883086500551394,0.07911715557865645,0.005821254572139473
50,0.07591990540576425,0.07695830013796001,0.0061528273129398
51,0.07577816891129774,0.07626962313827347,0.006327622756199392
52,0.07476031638013608,0.07593427443912973,0.006409558703366505
53,0.07479902735640276,0.07551043148637447,0.0065334887963765294
54,0.07452741744495288,0.07468700777345727,0.006696033855818585
55,0.07308979640820373,0.07402341228671713,0.006851477059495539
56,0.07359145899634725,0.0738830573151673,0.0071110235387339335
57,0.07288280016861488,0.07341941180933727,0.008334408371522484
58,0.07202028415935198,0.07258378483080645,0.008530781359728496
59,0.07194086955214504,0.07218384218597022,0.008637255229990114
60,0.07159393806143659,0.07163926363038514,0.008812161126234945
61,0.07066314415409682,0.0710640125214103,0.009051024768785661
62,0.07000455935371439,0.07034879751503771,0.009309473689212689
63,0.06929259351432449,0.06967847290970744,0.009633567846783458
64,0.06931907964881993,0.06916770782294376,0.009940678181114876
65,0.06534130873413699,0.06556558131293715,0.011127074052029732
66,0.06424132559628994,0.06399128851724457,0.012814750495086982
67,0.06303550861876057,0.06368750989542805,0.012958529139861764
68,0.062390562468863695,0.0631912604251479,0.013102761137008333
69,0.06274191509680295,0.06312421454201438,0.013343546867196366
70,0.0624472768240628,0.062614031263505,0.013508352063626402
71,0.060704596705088064,0.06136751283526838,0.0137631375768623
72,0.06050346657583792,0.06111347291818973,0.013891513291792825
73,0.06008867750499746,0.060636270456316324,0.014021389043988811
74,0.05969389528238849,0.060372342262946015,0.01414486523130908
75,0.05926121839538452,0.059915014461312956,0.014282668887264894
76,0.05900923608855204,0.059363483915504445,0.014523515027100677
77,0.058332359786272,0.05901975924273372,0.01482183141091207
78,0.05686533790175333,0.057564493529623485,0.01579129706971573
79,0.057643941811199854,0.05725269434823,0.016021790300684333
80,0.05687232751377531,0.056962752056560984,0.016200477115981247
81,0.05643720502198599,0.05663479324113577,0.01637027693199768
82,0.056118174411769785,0.0562837001839421,0.01657393285429773
83,0.05529222325341353,0.0559128310706593,0.016796803289364042
84,0.05525180479338674,0.05555594594439659,0.01703792046971211
85,0.05469787149797349,0.055268146519333955,0.017279137789373386
86,0.05468274451459546,0.05494642372117508,0.017479744103412333
87,0.052168588383331,0.05265625774279958,0.018085257061794528
88,0.05172921599796273,0.052243751576329184,0.018347674706769426
89,0.05156608894183057,0.05201019562342947,0.018661219248990266
90,0.05140510279679252,0.051732959529146916,0.018841746296403665
91,0.04980254061534085,0.04995341031433456,0.019416152072044376
92,0.04943923685797687,0.04955285212505343,0.01973954816495067
93,0.048692729775317,0.04911599824802162,0.020081404516145714
94,0.04848528606158537,0.04845945850824425,0.02045935798747892
95,0.04745416458768218,0.04784363522872682,0.02103010379688853
96,0.047225434636206834,0.04735142024855489,0.021578226504431704
97,0.04651694870226378,0.046984512038949454,0.022025840089453873
98,0.045991378393584456,0.046514205314211916,0.022361066942006968
99,0.04444567490608243,0.0448046519647898,0.022810736592413026
100,0.043818281982349806,0.04429539932257563,0.023117655582379555
101,0.04358574351107722,0.04393899329666891,0.023363998640485512
102,0.041908027909568504,0.041651596493045576,0.025128984378033757
103,0.04045240042112861,0.04083383548247127,0.027429019374561558
104,0.040488996773467956,0.040607904124471295,0.027607645699602393
105,0.04004331989133759,0.04038816605758977,0.028760720073179837
106,0.039794697194509336,0.0402470646661957,0.029905475597290718
107,0.03948887374061199,0.03998347657382581,0.030055724861288956
108,0.03895844405449336,0.039521569673890755,0.03033819076725616
109,0.03897458958102817,0.03931414131573379,0.030835812080966866
110,0.03834390586245196,0.03871673773453169,0.03196692311240785
111,0.03829928922512842,0.038589976603991764,0.03263954487482572
112,0.03810247128337444,0.0383342606983913,0.03278467932803699
113,0.037957121089736104,0.03808862917278047,0.03307858689680751
114,0.03722278144296379,0.03730481016809377,0.033595998300186836
115,0.03657965232154769,0.03714889184188224,0.03382655286735835
116,0.036216846031625664,0.03684134783907058,0.034020290078208545
117,0.03659790183083913,0.03670397406297983,0.034407929013582465
118,0.036003808007599974,0.0364309413873197,0.034593939645606066
119,0.03590266705970779,0.03616578265014471,0.034963749204437136
120,0.035506561751447584,0.03572242524255555,0.03533298480891436
121,0.03519214754153319,0.035309214703251914,0.03595420939671249
122,0.03434787359792538,0.03469138318085824,0.03654389732093367
123,0.034169492626040854,0.03461692199165885,0.03744451447112201
124,0.033999732254176435,0.03448399632359013,0.03755928763578365
125,0.03311035153192158,0.03366325707736435,0.038601717572095316
126,0.03310793277342172,0.03340056581843758,0.03990482689627909
127,0.032934345060472256,0.032964621677720206,0.04200367685802099
128,0.03109416907367619,0.03175845445863909,0.04326792843910757
129,0.03143568266798415,0.03164285797033368,0.04372339466643663
130,0.03143568266798415,0.03144433174675413,0.0439164151096388
131,0.030757844379842643,0.031036100007925352,0.04424932695171264
132,0.03051307498679534,0.03048364014421965,0.04493582037877952
133,0.02984386632564483,0.029913621803772276,0.04589057297406877
134,0.028918831218581284,0.029237893788808728,0.046886710104729085
135,0.02887352649897689,0.028681850896838657,0.0480722205894087
136,0.027510274112304684,0.02755135968980013,0.04904804200432517
137,0.026445889192471483,0.02659545677311917,0.05103442546323268
138,0.0259347809318348,0.026296312406992275,0.051474670324981875
139,0.0255712771408234,0.025923322169251563,0.05201177662851699
140,0.025430516700545372,0.02545498967837211,0.052685959681310866
141,0.024352184339251463,0.024664055303538622,0.0535398645642247
142,0.02383585470206941,0.024094073415683117,0.055016098347957225
143,0.023568532655797433,0.023737497003189115,0.05550962007123369
144,0.02310001887401657,0.023576045238982567,0.05620721598094065
145,0.023138668969755333,0.023404394854228124,0.056527166027513794
146,0.022583246895968773,0.02295633834235975,0.05687145777349581
147,0.022521402871185845,0.02281969774142008,0.057234831664053035
148,0.021991434117479565,0.022453267504268154,0.05865921401076975
149,0.021683239698757354,0.022185731594384365,0.05943433533008241
150,0.021435629028887813,0.021866283438640985,0.06000589221979639
151,0.021080490245994312,0.02147584080813302,0.060696131259967326
152,0.02104031008295028,0.02136274925664227,0.061552046393155056
153,0.02060456432695907,0.021196741199132525,0.06180317361369977
154,0.02060456432695907,0.02092175392243949,0.06217169765938191
155,0.02036304964459263,0.02079153241644225,0.06238056335696352
156,0.020187186514146756,0.020579919830836232,0.06267252590644345
157,0.02006684566954244,0.020376319718419487,0.06315739069875133
158,0.019975012843409252,0.020205531599972553,0.06365542967003258
159,0.019868261700914623,0.020022739163655927,0.0640810890159344
160,0.01974206109667749,0.019859974972821562,0.0645643301482363
161,0.019220468203430707,0.019530662155937,0.06500382024458848
162,0.019220468203430707,0.019481732774456372,0.0651885597707907
163,0.01921008405055568,0.019400930698845804,0.06532374620035768
164,0.01915419994313435,0.01926789961228373,0.0655523719829729
165,0.018513960847051543,0.01887817525519305,0.06625129059371994
166,0.018427478539211124,0.018738760057801108,0.06660017136633987
167,0.018427478539211124,0.0187010903175546,0.06671894829447925
168,0.018427478539211124,0.01865510930509147,0.06683402656031198
169,0.01800401580656178,0.018326210584696096,0.06757787000006667
170,0.017514570311063293,0.018083009666445056,0.06812486503879353
171,0.01744699124953036,0.018046731129684013,0.06824256756814194
172,0.017586069638894586,0.017982680449822798,0.06836796382454181
173,0.01755836625372592,0.017792931728044196,0.06949372967908224
174,0.017102109039729904,0.0175496491552925,0.07019472036884537
175,0.01734989290791527,0.017510687300462638,0.07031193563433004
176,0.017211193898235205,0.01743910761467908,0.07045621132606616
177,0.016862206493942274,0.017334922411722842,0.07072105696787866
178,0.01684052451113298,0.01726755319030347,0.07091536822904607
179,0.016874161723627615,0.017201514204819742,0.0711713925142623
180,0.01684043952230097,0.01711742709495543,0.0714408304963991
181,0.016791110721447042,0.017000342466567186,0.0717950779670867
182,0.016642846422741952,0.01686863997846827,0.07228978588012226
183,0.0166023642281616,0.01685877542226299,0.07287709822759997
184,0.0166023642281616,0.01676487346498275,0.0731109776366372
185,0.01644995473508745,0.01669552261847509,0.07355634261148868
186,0.016333755024647952,0.01658535824495817,0.07389556408172442
187,0.016309449471941455,0.01653482684468098,0.07412912672657786
188,0.016274991752801973,0.01645957060342581,0.0743901554078622
189,0.016167185283709317,0.016358343301050075,0.07478319794775255
190,0.01616177666600934,0.016323198308513195,0.07533063957625516
191,0.01616177666600934,0.016282179962508588,0.07552839037074766
192,0.015802040077601442,0.015974044302374903,0.07617688153595877
193,0.01581501578229766,0.015938903364239233,0.07633117650202868
194,0.015651840085576345,0.015808142201881734,0.07669722975086288
195,0.015618553163947174,0.015757722109500116,0.07712473619956853
196,0.015532723110687723,0.0156759309260778,0.0774630511306669
197,0.015233971239089107,0.015389936917824776,0.07801793956736586
198,0.015260144541237792,0.015361276358470701,0.0781237623832129
199,0.014882890186297277,0.01531803949661853,0.07831868501292237
200,0.014882890186297277,0.015308233990942496,0.07862148513369084
201,0.014882890186297277,0.015290305016900336,0.07869246288451398
202,0.014882890186297277,0.01525848233043645,0.07882540083495282
203,0.014777348543853892,0.015080085110835367,0.08003926084459811
204,0.01465424316854592,0.014959715586922525,0.08076208643014289
205,0.014527144560934275,0.014897135781190281,0.0810593943040608
206,0.014525564393819749,0.014874480999411119,0.08154921432951795
207,0.013739481725748556,0.01415767669940435,0.08286760952635003
208,0.013787555037661428,0.014093659260548473,0.08323320616933909
209,0.013787555037661428,0.014075304763397198,0.08337307935947168
210,0.013602601011639851,0.014043562764987456,0.08352036150416567
211,0.013602601011639851,0.013991709839195355,0.08377781412209116
212,0.013584807133204844,0.013909008827891083,0.08420151986843052
213,0.013292690343667668,0.013742002426557372,0.08488335663912767
214,0.013281366015505447,0.013719975667247423,0.0855411488483585
215,0.013320406616404516,0.013509826098000019,0.08646618792179332
216,0.012975401618966927,0.013269011090194679,0.08705139008321826
217,0.01286788934638592,0.013181463109750637,0.0876332510292745
218,0.012708717053993183,0.013123510270640997,0.08837661241899793
219,0.012475124874135605,0.013061296268068994,0.08886545762518681
220,0.012335032225091809,0.012996561723756819,0.0893896675935301
221,0.01232043281991734,0.0129240333152614,0.08993415115176444
222,0.012223634076572962,0.012830944025767323,0.09055062084508687
223,0.012233955084425645,0.012792448103079793,0.09084517880598053
224,0.012180079919816131,0.012745260611989238,0.09117451109013314
225,0.012199227799499337,0.01267820776154315,0.09156964663453233
226,0.012199227799499337,0.012579667224832369,0.09213334921979748
227,0.012213040072578084,0.012512864055451156,0.09299445743008063
228,0.012193613937246548,0.012416531627657311,0.09358705359210903
229,0.012131783539578654,0.012293327659900105,0.09444655001237805
230,0.011685582333476236,0.011970368599545715,0.09545778118860722
231,0.01164587194904232,0.011955307708729733,0.09574035058727379
232,0.011627399701003032,0.011929360178095913,0.09587721390809506
233,0.010935537092983496,0.011357955226519374,0.09764102263354003
234,0.010935537092983496,0.011345071187504694,0.09778516965389489
235,0.010755332956601428,0.011094068390562038,0.09878640033656512
236,0.01068256110089708,0.011050983191284162,0.09920778850686855
237,0.010413584121620726,0.010810999171590166,0.10008357886533624
238,0.010413584121620726,0.01079984012894883,0.100187667351618
239,0.010333932584204992,0.010735831024538019,0.10068076350204667
240,0.010201258648324125,0.010646853789516368,0.10122506980598027
241,0.010209984160645938,0.010567592787119892,0.10197169435443167
242,0.010193138521527218,0.010530065231024111,0.10262436674534932
243,0.009988106378885662,0.01038565564732807,0.10333109125039047
244,0.009988106378885662,0.010349070163137587,0.10366282022223325
245,0.009941394894834105,0.010284435197934054,0.10395708449704308
246,0.009644612745932809,0.009934211209466639,0.1050420089104469
247,0.009581874072930083,0.009868966580613371,0.1054834127458167
248,0.009581874072930083,0.00980791693371881,0.10600110300995166
249,0.009581874072930083,0.009744520790469011,0.10651029791243498
250,0.009557162626406972,0.009693804561269873,0.10707749543053395
251,0.009557162626406972,0.00963878042905366,0.10753846575042765
252,0.009177322505946097,0.009420108011055112,0.10797730819159389
