Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15770162211874622,0.0
1,0.14449125988048267,0.14706181328365425,0.0037697346849607212
2,0.13873725616685142,0.14038488037338184,0.0039011395325814118
3,0.13466913584086324,0.13659461584289487,0.0040114713888443985
4,0.1335161990569039,0.1357438261650551,0.004143351793465792
5,0.1325067968567529,0.13465737951880563,0.004192975121508348
6,0.12994093489352954,0.13191587829100765,0.004279839913117475
7,0.12988071598023743,0.13153189751764258,0.004528068342031236
8,0.12894364565441668,0.13071111885189926,0.004569544765257905
9,0.12685913278310137,0.1289474724247715,0.004669440365780223
10,0.12437252638764813,0.12684962374514347,0.004909421531636635
11,0.1237932326643642,0.1261815264822938,0.005235514249201532
12,0.12355069706826248,0.1258956452823843,0.005356483496676702
13,0.12335782745381006,0.1254498223188326,0.005420607552732622
14,0.12261193107339571,0.12473108142730913,0.005526514574817034
15,0.12178075897713873,0.12419083968245948,0.005719179257720346
16,0.12173038316833788,0.12374346389095715,0.005863394359068442
17,0.12134388526091291,0.123224973116829,0.005988917425023915
18,0.12033930779981036,0.12238393800774187,0.006139715908187533
19,0.11193030544487571,0.11503271094011225,0.0071648197288735
20,0.11250872616976104,0.11467594142393392,0.007332951753954157
21,0.11183488489078601,0.1141147876308549,0.007451863507616142
22,0.11080763329548372,0.11312369998930494,0.007641494499914222
23,0.11043041287848884,0.11256358401052584,0.007990398548424232
24,0.10894919201824374,0.11149434410821833,0.008193869342898097
25,0.10786422965089199,0.11004774237626129,0.008585310428270683
26,0.10643954658070563,0.10915018694127841,0.009122710956278802
27,0.10696313960944347,0.1088740291903392,0.009466412815206141
28,0.10350561450806212,0.10658060426375841,0.010031111538005342
29,0.1005062893263126,0.10257488855639446,0.011009868946515618
30,0.09834832543629203,0.10085055775669707,0.011489378258281616
31,0.09683200406327741,0.09962306127308557,0.012267231065136483
32,0.09627251956554159,0.09937539758531075,0.012422454071732694
33,0.09615001330078067,0.09892679351046542,0.012543918117443846
34,0.09529690331608229,0.09807954151581896,0.012770189580657154
35,0.09441143491258536,0.09651187336510642,0.013204794207829036
36,0.09188861780316983,0.09474019707189144,0.014026759901841221
37,0.09076132075389413,0.09369132546063359,0.0143963946302854
38,0.08983989224088906,0.09302206693660067,0.014605708114360806
39,0.09006775321389757,0.09262755970507858,0.01476619356901427
40,0.08957481458899998,0.09183083863686366,0.01498977838735903
41,0.08934054906438588,0.0908400420903694,0.015443343901651887
42,0.08749361686295505,0.09059719125044623,0.016015090366854494
43,0.08741676413422692,0.09022505001720978,0.016160977769839397
44,0.08663428875790918,0.08914461989268059,0.01734083560562895
45,0.08437810754989014,0.08661243223130212,0.018042909214935964
46,0.08450182732957016,0.08646436579603442,0.01969962772834136
47,0.0841132262663113,0.08619210392233549,0.019800914800985635
48,0.08246280621048944,0.0842873445253762,0.020750201231632057
49,0.08196844742006668,0.08395913767135789,0.021248815653861684
50,0.08154149163964365,0.08347302324726445,0.02148990569797151
51,0.0802322026009831,0.08264508945811799,0.02185355984579126
52,0.08000512761704667,0.08255310627560966,0.022482653612256983
53,0.07781612841357052,0.08032522223931118,0.02335441933174884
54,0.07740381435053133,0.08006820246735351,0.023590168029854003
55,0.07700151163724171,0.0796942222640221,0.02379962798594782
56,0.0765743925847258,0.07918985013271511,0.024112673185219313
57,0.07599352536958355,0.07861900812919823,0.02454970806581075
58,0.07507815415433429,0.07772413524974503,0.025064220536428376
59,0.07495315926933302,0.07743388455385992,0.025342837368129787
60,0.07468648972526447,0.0769241445798418,0.025618077686310615
61,0.07389865737831851,0.07626709696301302,0.02610392925293133
62,0.07378935945284879,0.07544918866558697,0.02675320499763247
63,0.07186956929437292,0.07444329691305267,0.027157871851231235
64,0.07144653711664038,0.07417027844881134,0.027512364434441973
65,0.07088555533813963,0.07367426170114187,0.02781273162960707
66,0.0702631004901651,0.07292478873646789,0.028361174789207896
67,0.06883809554088537,0.0712929320410775,0.029887201836673958
68,0.06891044842851253,0.07115972835790635,0.03183299914687186
69,0.06886040060032518,0.07094338519470292,0.03199743715589881
70,0.06835123879921474,0.07055843114649694,0.03227035146397273
71,0.06705933552361235,0.06982598866563185,0.032761358259769405
72,0.06795118676491224,0.06954156612088029,0.04042816192236757
73,0.06747636719116529,0.06899183020309001,0.04081569546166139
74,0.06359772310186752,0.06548090379732799,0.04458409156413682
75,0.06251252666829435,0.06487209631069059,0.04549982563333825
76,0.05969982583659677,0.06225700206249999,0.04695989618625794
77,0.05979726204736987,0.061944778558805945,0.047630624051477
78,0.05976233621748115,0.06154338950553821,0.048109946921033174
79,0.05922534598596496,0.06082364494233702,0.048729843014172734
80,0.05822601812257208,0.06011430715786297,0.04986072215636914
81,0.056961823769142106,0.05866423049254741,0.05100798403306525
82,0.055923840242710694,0.05755657633057013,0.0533708804014114
83,0.05543730726373533,0.05727939846887753,0.05362659100623276
84,0.054720199839799824,0.05691319069659232,0.054097784661663234
85,0.05400480339500312,0.05649079435699345,0.05473570120597664
86,0.05246717222069667,0.054967239835641314,0.055504274561492525
87,0.052726900925396024,0.05482194874283075,0.05617548222116416
88,0.05189823399240661,0.05433969917326956,0.05752717208186148
89,0.04887271415226903,0.05144781729367265,0.06231259138281312
90,0.04892995874128463,0.050934106479816096,0.06376501309766382
91,0.04787179934745973,0.05016854711151609,0.06482837124178907
92,0.047990165759457526,0.04985733879550749,0.0653348485176022
93,0.04669993900649511,0.04942817468305717,0.06599672905726763
94,0.04684381715475895,0.04900710348328756,0.06693801525644608
95,0.04607448641515468,0.04844214612490982,0.0678801022781827
96,0.04533948642121401,0.04754785661334884,0.06916049456327922
97,0.04550077846791594,0.0469099442670305,0.07121787557952773
98,0.04434023159707045,0.04603050630519626,0.07270104110460165
99,0.04328442527929936,0.04531740092155799,0.07477116638715506
100,0.0421490089001033,0.044113448454253364,0.0833610254827774
101,0.04120680256045578,0.04341533398380821,0.0846754610707679
102,0.040256403131505795,0.04321837105945464,0.08504355649970723
103,0.04008793750089516,0.04290872135019823,0.08555199362686194
104,0.03945170806934977,0.042145355725853484,0.08717391028636211
105,0.03934978555525096,0.0415040508209129,0.08922498889235929
106,0.038873259515419534,0.041052807811512375,0.0900471752403647
107,0.038015275124844004,0.040735519212520006,0.09065689305927555
108,0.03802539520804069,0.04039617254471547,0.09157771601416434
109,0.0377893845060883,0.03999329529165473,0.09257668631158288
110,0.03760084824740172,0.03986865610380069,0.09378960666003973
111,0.03759096796205905,0.03965299385499745,0.09418095574931254
112,0.037243240266046786,0.039232464441171254,0.09486712187912864
113,0.03688517884033257,0.0388825448474137,0.09620641728868401
114,0.03647925795777453,0.038319123533066754,0.09734190768050233
115,0.035921460611568076,0.03797834489804496,0.09917928676088372
116,0.035648070721839197,0.03769887255666465,0.1004041867411802
117,0.03532805509479371,0.03716763252085634,0.10143503675096852
118,0.034800902079648095,0.03688459023674698,0.10227337325226925
119,0.03475055680878317,0.036715800761731844,0.1033735729167574
120,0.03471779510533372,0.036539676413062695,0.10404532917955223
121,0.0345393996411201,0.03630230003959764,0.10480772043809404
122,0.034011718599320694,0.03573058246973018,0.10587314948964974
123,0.03218349220469257,0.03438125503986923,0.10854418202552069
124,0.032778320256974545,0.034333575942055085,0.10969687843838219
125,0.032345005122288946,0.034234897784900485,0.10992758249424922
126,0.03225253438992978,0.03412027761331745,0.11040476373346556
127,0.0316662321119269,0.03399818060047861,0.1109919443513046
128,0.03147591361595898,0.03385597337725074,0.11165177664939764
129,0.03142204169367333,0.033709289885241925,0.11244081279288433
130,0.03138672608473352,0.03355911016788322,0.11327686857200515
131,0.030891480660610093,0.033084319435252176,0.11461594584218694
132,0.030952152308057423,0.033040499774035226,0.1151616590975642
133,0.030275943715388044,0.032479524270989504,0.11652370824133564
134,0.0303124417282825,0.03238002129042532,0.1171526799745213
135,0.02960796659991165,0.03180965714927502,0.11886653679006662
136,0.029589916580443236,0.03177475196782007,0.11935396966380389
137,0.02938118066812136,0.03161974789797091,0.120618350123273
138,0.02912791838678062,0.03136924539036716,0.12179009608590455
139,0.029195985131010824,0.03122652510303552,0.12369742260938611
140,0.028807785758223,0.031016271914819746,0.12479301504566769
141,0.02888525510660416,0.030984738315777097,0.12642856319489565
142,0.02890026355846569,0.030784779576969488,0.13171819243662725
143,0.028695408719675262,0.030743646872314276,0.13224503907568166
144,0.02818661762239593,0.030268030174419716,0.13395312685308924
145,0.027709060674029753,0.03020719022418836,0.13443634840215
146,0.027566612677996073,0.030109282618432032,0.1349495984188799
147,0.027363178577214507,0.029955835114378982,0.1357903568629151
148,0.027461619990274508,0.029691208777355795,0.1371004366613798
149,0.026941709060528386,0.029520773008568455,0.13791922466424122
150,0.027232840374066505,0.029391811139279574,0.13941158842049584
151,0.02694147544730234,0.02919678203890636,0.14055400835011883
152,0.026712652301952626,0.028970421757602602,0.14233266589130444
153,0.02641388359050786,0.028864412276383356,0.1431378560610728
154,0.026470107032938287,0.02876746460058575,0.14412140691865505
155,0.026395622140723832,0.028709974554991042,0.14502907246531
156,0.026115132264323805,0.028601557947617644,0.1455756112257475
157,0.026001138218400142,0.02838155182793316,0.14661370062901352
158,0.02557182028889869,0.028090012064247015,0.14807967768043562
159,0.025359603299840505,0.027967387602692156,0.14893727265031553
160,0.025411949770240354,0.02788201316945824,0.15013734184529864
161,0.02536361919508579,0.027736145840276293,0.15097996696069393
162,0.025064002029697365,0.027468902044781997,0.1524298607263463
163,0.0248445328671677,0.02720174578599856,0.15512274549338012
164,0.02466105470214905,0.026978001763473317,0.15785555335174128
165,0.0241402936781113,0.02676185307435965,0.15904990475784545
166,0.024173331117531015,0.026636387664089167,0.1613010643491243
167,0.024071035133576398,0.026398383087629707,0.16262144790659303
168,0.023900824458539922,0.02618717148012711,0.1651529823145948
169,0.023712735744572656,0.025934957055965296,0.16745080262199072
170,0.022723008541432783,0.024993179414772995,0.17022929209987822
171,0.022748484047039604,0.024931486389453632,0.17097611676348884
172,0.022075773563092115,0.02427949009698215,0.17443624342223288
173,0.022158413646103832,0.024203991794805105,0.17609893978312527
174,0.022127507863450628,0.024104766725791704,0.17694132592669692
175,0.02189389389847826,0.02393287914652083,0.17804575372435452
176,0.021395094988756056,0.02367590946636481,0.17996303719357937
177,0.021027772144062144,0.023364155402316053,0.18291541418419685
178,0.02057592218722203,0.023226167421228537,0.1865351962887385
179,0.020691923213181324,0.023129214898443686,0.18816277130254994
180,0.02052870006874898,0.022979710447243906,0.18931840497089827
181,0.02046422216884949,0.02279527139741256,0.19115285576558588
182,0.020157019882343096,0.02218053573608925,0.1959416385387404
183,0.01991341793571434,0.021982259993029357,0.19895909117409868
184,0.019603880268674528,0.021714568777740903,0.20148139452128608
185,0.019492970381681435,0.021522966213637026,0.20505134003551373
186,0.01931195053234345,0.021270000043209863,0.2076405427434201
187,0.01907025728469985,0.021125576258901487,0.20933558494029353
188,0.01899901558934774,0.020979677600320913,0.21139124631647802
189,0.018977662513095708,0.020854376371401532,0.21367183919379434
190,0.018972104399400853,0.0207884303368257,0.21581265473944378
191,0.018913086230510096,0.02074748822533801,0.2170440563201896
192,0.018883346957960054,0.020685526402875014,0.21781581784803516
193,0.01871630573905763,0.020502184395354287,0.21899919485701164
194,0.018443121849821838,0.02038220847212748,0.22270918075867474
195,0.018443121849821838,0.020354638138926247,0.22366053491536214
196,0.0181418132242764,0.02018181710184619,0.22525742777916288
197,0.018375314834748992,0.02017496368218851,0.22575172206758423
198,0.0181418132242764,0.020161892699029883,0.2259030316562941
199,0.018131792568952917,0.020137535630796035,0.2262298914576025
200,0.01808534920676152,0.01998345023609995,0.2293645918981553
