Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15124183215750484,0.0
1,0.1299072524042476,0.13169987145267517,0.000497554066034621
2,0.12894005549249996,0.13081431270413263,0.000498906455314065
3,0.12829167471649902,0.13009057465354296,0.0005012056301916469
4,0.1261442722853744,0.1278348757959096,0.0005035067651228098
5,0.12344063676161568,0.12523904594233942,0.0005144240357329034
6,0.122519563766737,0.12422458607387951,0.0005308166829585136
7,0.12127767348642463,0.12306666785427865,0.0005394939887475861
8,0.1209308729568639,0.12264610887587049,0.0005446049203672805
9,0.12004637957511356,0.12177032071219827,0.0005504526016313617
10,0.11976361002953016,0.12159591289156957,0.0005589524238418809
11,0.11956328125701689,0.12128453642665475,0.0005647154520631778
12,0.11955915780140251,0.12117655644887639,0.0005681968179377497
13,0.11931417433235801,0.12097415772942677,0.0005720801417150888
14,0.11908713798933397,0.12081040569226945,0.0005801588606542484
15,0.11869319728846724,0.12059465091173374,0.000587658541499235
16,0.11855398293326992,0.12055836782859287,0.000588524344673432
17,0.11855398293326992,0.12051712117887987,0.0005902518360977312
18,0.11855398293326992,0.12045149126054217,0.0005925211336340931
19,0.11654474254744217,0.1184740754743011,0.0006245520100245008
20,0.11573480052422695,0.11809019551878573,0.000636835620622943
21,0.11652665750072354,0.11802353240701742,0.0006415751845375915
22,0.11602421040858416,0.1179055988643483,0.0006458588577770538
23,0.11580784468255177,0.11776804202021,0.0006538307206000281
24,0.11580784468255177,0.11764102279602863,0.0006635164877893934
25,0.11580784468255177,0.11757394439677167,0.0006678349017215279
26,0.11562818243424065,0.1174403849107609,0.0006736979690107573
27,0.11474507105020225,0.11664333859978279,0.0006938781171705073
28,0.11474507105020225,0.11660984530024711,0.0006967368441834576
29,0.11422319935038623,0.11618073513816422,0.0007173172592820275
30,0.11422319935038623,0.11616582469398572,0.0007189149701233578
31,0.11375616525130072,0.1156843536909793,0.0007387807493570383
32,0.11353977537356093,0.11564459505607558,0.0007447524390128919
33,0.11339341895320364,0.11558207138081848,0.0007494537442422046
34,0.11360966676474425,0.11550137791922654,0.0007576670302736295
35,0.113010140819162,0.11522801316960257,0.0008115801475407985
36,0.11338732191987948,0.11518363527147552,0.0008224828076534346
37,0.11320086517029838,0.11491707560080965,0.0008544295783937833
38,0.11296204910767646,0.11485385750097621,0.0008599892125054493
39,0.1130099793824043,0.11477657638819128,0.0008697259004144033
40,0.11257279311868591,0.11435645862050363,0.0009328497897064705
41,0.11092674527115391,0.11281018953497383,0.0009883017656591516
42,0.11092674527115391,0.11279083911399626,0.0009918930329905194
43,0.11081505055473093,0.11265623249160402,0.001008448200157899
44,0.11078387082367408,0.11261370583465131,0.0010318205875479412
45,0.10987713701709674,0.1117335469446584,0.0011081597188893062
46,0.10704487044022332,0.10923594053588308,0.0011899125562379307
47,0.10704487044022332,0.10918059307470601,0.0011997280792360172
48,0.10567933733554272,0.1090521443394471,0.0012102930276607178
49,0.10556742209153784,0.1090342867894942,0.0012123616754027599
50,0.10556742209153784,0.10900392329373754,0.001215998338885748
51,0.10574504216603385,0.10895257893652185,0.0012222246412465735
52,0.10568020216707907,0.1088712336802822,0.0012334679742984271
53,0.10513086731466201,0.10807574030179187,0.0012825538469181889
54,0.10518087436922702,0.10805339667205803,0.001286359337999757
55,0.10424600758499064,0.1072670591824401,0.001391302591833788
56,0.10424600758499064,0.10718493486547111,0.0014112473511455686
57,0.10424600758499064,0.10706251319433958,0.0014297707715202974
58,0.10420066411918917,0.10684205367298916,0.0014575381265200795
59,0.10383795260360884,0.10641766556397883,0.001496366645544856
60,0.10383795260360884,0.10639765379385431,0.001500985412048357
61,0.10337303921250429,0.10603039187477382,0.0015356231081634691
62,0.10337303921250429,0.10599072472025234,0.001547749625946282
63,0.10321169881098984,0.10592491751096525,0.0015575421197753642
