Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.14972965978744474,0.0
1,0.13863134235126431,0.1390233397488462,0.005812678993120261
2,0.13208017882513,0.1332671959672336,0.006142532052613434
3,0.1279136288164464,0.12806142847382804,0.006562433219835562
4,0.12435256111420012,0.12526306086690417,0.00707397812015156
5,0.12379062827987784,0.124221601121803,0.007228945891431574
6,0.12137599392515973,0.12239586487331422,0.007465118101924919
7,0.12139838219872627,0.12191007737638225,0.007625956747554186
8,0.12059690793120657,0.1212095149709829,0.00777521676080841
9,0.11985119084678192,0.11998046883274484,0.008043694600340297
10,0.11835769665757141,0.11845501609451731,0.008522604210332017
11,0.1174324349068329,0.11716647073312438,0.009177857970036228
12,0.11592682778979092,0.11542470335942497,0.009757943072626599
13,0.11384289665477673,0.1139977264881413,0.010560343762362473
14,0.11309659304052826,0.11314409654263605,0.01126982050895695
15,0.11177423207443114,0.11207333534350604,0.011783073003216953
16,0.10991164354639789,0.11074489290135171,0.012462488934656407
17,0.10866297914478433,0.10949319034412437,0.013357791347033294
18,0.10794870000338641,0.10834500510151165,0.014295779439984835
19,0.10659063342102222,0.10720932094329177,0.01517798558269184
20,0.10689935505022337,0.10665754995534307,0.01553058557193463
21,0.10439209182678953,0.10555341220363984,0.01601043954680396
22,0.10447497523711714,0.104802090419573,0.016970888217094065
23,0.10358488791809563,0.10387059683184555,0.020511092032771523
24,0.10217769678051734,0.10258044713135725,0.021454049673444938
25,0.09951896273435734,0.10000295657427737,0.022857498866395348
26,0.09630171177526901,0.09663729540845768,0.025689728122205713
27,0.09592491978891102,0.09612733208620583,0.027219202756696828
28,0.09405897916292294,0.0949556931228491,0.02783034797756262
29,0.09372480272747276,0.09405067447920666,0.028568398234661695
30,0.09375671281498352,0.09391747150460092,0.029702281949929105
31,0.09229056897171475,0.09289707898675427,0.030609039937239083
32,0.0916986159198995,0.0916439392557821,0.032039389261217126
33,0.0886977785650986,0.08982987809864583,0.03380450267332
34,0.08788550313753112,0.08868057083847869,0.036436727283139854
35,0.08704101419006004,0.08725924165064249,0.03820442530907004
36,0.0867619508246194,0.08620450992587789,0.04046357778884057
37,0.08343761947369827,0.0842980989740363,0.04217729157305063
38,0.08253127542658231,0.08311364161267366,0.04540801981134007
39,0.08126124772751794,0.08181280613923662,0.047443017239328304
40,0.07804144199138903,0.07914275590924799,0.049688338812517684
41,0.07697807395802786,0.0778534961369365,0.05445061010813858
42,0.07632723744820102,0.07675272301834739,0.05685530610423543
43,0.07489337219851422,0.07505370283682986,0.06725692713031055
44,0.07371018108745206,0.07375214722340352,0.07075701156024336
45,0.07351550411377007,0.07368422363639696,0.07352617508380126
46,0.0694890398007496,0.06940706201947,0.08670286024726612
47,0.06755718343113365,0.06771801132489388,0.08917131866672448
48,0.06652424971236014,0.06710162023610558,0.0905577743987864
49,0.06615530384448597,0.06663071513880975,0.09210743149093345
50,0.06573441091091792,0.06587728654569944,0.09334097298675856
51,0.06426318578086375,0.06432042563379853,0.0953253299038042
52,0.06147788289354373,0.0630433071940242,0.09945482716393125
53,0.061637788900326576,0.06227878625734883,0.10296389843144652
54,0.06053401784781994,0.06090026736071641,0.10512465972457331
55,0.05919607704053135,0.060232238707030455,0.10655850695862255
56,0.05944975649421028,0.05968265015803845,0.10854006693090933
57,0.05714426091008029,0.05796217246690989,0.11162475961950472
58,0.05770751856498619,0.05759204132288365,0.11706096055293368
59,0.05631418216552478,0.05691299220911001,0.1182699210520397
60,0.05425950951656239,0.055919092753289594,0.12050008683427346
61,0.05449542475632395,0.05502215442571562,0.12383165714977758
62,0.051560062849180466,0.05256607368367095,0.1269790241287946
63,0.051086427375591104,0.05195033891700062,0.12931169952628033
64,0.04889121993729727,0.05023222277810739,0.13160096326505347
65,0.048588699031824556,0.049703673334696524,0.13410300774827502
66,0.04835004517345108,0.04909581299253955,0.13622964018702505
67,0.048143995339802716,0.048300521505889586,0.13882134541427868
68,0.04667148728871335,0.04721961599606881,0.14228636132237435
69,0.04610598802621317,0.046675129387528144,0.14427589003375213
70,0.0457390406645317,0.046389405452712765,0.1467508422240856
71,0.044167178505835396,0.044593431940459456,0.15357492515228124
72,0.04376114611321217,0.04420923546296675,0.15654398094607913
73,0.04294922163266338,0.043577426196550445,0.15850206699349292
74,0.0427913925382009,0.04320589582609746,0.1617503127483706
75,0.04167115723396587,0.04252152283390272,0.16371780173938347
76,0.0413401181148095,0.04223999397086032,0.16738628013491674
77,0.041496471517544,0.04198680186663116,0.16895370994007647
78,0.04085495453674332,0.04161234804932088,0.17039584357717658
79,0.040033499240662414,0.041103295361265,0.17256677332071926
80,0.040066828106976725,0.040869090124539244,0.17563601169462328
81,0.039186874377981434,0.039595428085469064,0.179972879598621
82,0.0384085046627038,0.03939227489974213,0.1812042907739044
83,0.03836710331140646,0.03917014151421134,0.18250669471464348
84,0.03828029060874192,0.03877564308814386,0.18398466970158292
85,0.037596811214120646,0.0381323982189317,0.18663595474651667
86,0.037246864893195605,0.03767639969379731,0.19105956333670426
87,0.03663497704055655,0.03700585978616552,0.19434783203220646
88,0.036235210462518874,0.03615432817547028,0.19941237222274202
89,0.03514221417099124,0.036102019433863174,0.20588840765847102
90,0.03508377780978183,0.03600787109374857,0.206291713176534
91,0.03484435781451301,0.035850941999718014,0.20703473465890185
92,0.0348434770994083,0.03557771145856245,0.20827577323936064
93,0.03428388597466402,0.035147888557323925,0.2104462337430928
94,0.03398808955146119,0.03496214288338792,0.21390780521726546
95,0.03355755035915549,0.03425260812427118,0.21758097361847184
96,0.0336252905532829,0.03413537431160347,0.21890394542629213
97,0.033211144164327265,0.033924298519003825,0.21992504846978603
98,0.03290447393589633,0.033621011711667544,0.2218265419176333
99,0.03283191826958296,0.033258748369018064,0.22461890224025213
100,0.03262949853020577,0.03291101425447041,0.2282559103406251
101,0.03186156740694962,0.03277590367862136,0.23183971097530595
102,0.03168782923067632,0.032524101245935993,0.23328235784989662
103,0.031680656807633295,0.03239276624651771,0.23598480616304504
104,0.031460903293235254,0.0321623930729753,0.23743309137204746
105,0.030966927703228894,0.03154265465652075,0.24139612033742194
106,0.03105395481873185,0.03147809306704391,0.24217423452295406
107,0.0309708873508903,0.0313564151143293,0.2429509244865787
108,0.03025762479801631,0.03077523476736715,0.24637884061434553
109,0.030307819720099625,0.030643483292134836,0.2477732505199307
110,0.030092246675634315,0.030468586711401922,0.24962078798868534
111,0.029504393882786795,0.029905877275058872,0.2551506623970572
112,0.02885422071060122,0.029670185830449204,0.2574814693783394
113,0.028772848152557963,0.029520235643533056,0.2610232426306337
114,0.028625649816569083,0.029409065992631822,0.2633139637743689
115,0.02826514854465712,0.029071478084901202,0.26502483032891466
116,0.028138633545718845,0.028786964827192705,0.27022570380088823
117,0.027935848959431225,0.028698118083875943,0.2720385772632621
118,0.027525048740948653,0.02853528363458255,0.2734396134873201
119,0.02742443731340193,0.028335780698360336,0.2760210403915612
120,0.027124377570428078,0.028036256937310326,0.27924365860520206
121,0.027359004587195195,0.027974431881762706,0.2841283796646293
122,0.026955782754150476,0.027854959064139265,0.28514741961350015
123,0.026861288311383638,0.027632456193820217,0.2871321721429908
124,0.026192265332858254,0.02710726719070849,0.2908371149366505
125,0.026308101229804,0.026991542996813535,0.29338633674199305
126,0.025885619804465975,0.026780441274205355,0.2953630499436298
127,0.025685234696525887,0.02660578056338863,0.2971308184207486
128,0.02566730537251524,0.026322906116300983,0.3001806461764336
129,0.02494009160528356,0.025690985238140545,0.30517673776936577
130,0.024816550459387205,0.025541022807439334,0.3073386982512368
131,0.024727166685427054,0.025335650818126842,0.3100373046391667
132,0.024452581324086068,0.02517154850713468,0.3137754156930089
133,0.024039839087697867,0.02475362147688221,0.31679839029143125
134,0.02361748331463891,0.024562295731710117,0.3208329647677931
135,0.023711183010450013,0.024540900125799785,0.3243901380718012
136,0.023607695695086885,0.02436879073995281,0.326385275773186
137,0.023469406948240703,0.024125521555431136,0.32959528517343634
138,0.02335210778986924,0.02394005357179762,0.3341733502669171
139,0.02338242632733171,0.02383384865575428,0.33773146832682066
140,0.022982386257813715,0.023613032597409243,0.33980106595344706
141,0.02289759050515526,0.02353555135264047,0.3441148742531564
142,0.022913002750888013,0.023427650883022608,0.3456249985791371
143,0.022700445497787044,0.023132594108139972,0.3477517673295577
144,0.022564998947303468,0.02303830708931251,0.35360309391975
145,0.022387241767998826,0.022879220154668638,0.35551061061681205
146,0.022229832760524346,0.022658098760509254,0.3587491084712468
147,0.022082136979002163,0.022544487572679364,0.3605514663911359
148,0.022038302423635817,0.02238587897783942,0.3628879498627377
149,0.021947755322834692,0.02230082468829587,0.36620861512990466
150,0.02172623349817162,0.022157376352513344,0.3680310708166683
151,0.02155527820638003,0.022018634468673016,0.37124298587366944
