Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.1506403170183397,0.0
1,0.1409175009082002,0.14121124517246633,0.00609283112154829
2,0.13338533034133848,0.13378685843013474,0.007185009704135039
3,0.12623469405913187,0.12664249732250737,0.008500031822017773
4,0.11750184362496785,0.11747141095978887,0.010191321268002804
5,0.10988572608114866,0.11055983704476165,0.01270749609449633
6,0.10335314294223968,0.10327687528321303,0.015496416760875193
7,0.09778614287774166,0.0993564689554741,0.01873298066061815
8,0.09283460976857427,0.09352525914392215,0.02076826469221772
9,0.0860411864124833,0.08817804954186409,0.024272014094897466
10,0.08285357197507884,0.08402100109424539,0.028101263024511602
11,0.08027217047271404,0.08142989119197892,0.03164972933867866
12,0.07806007731404345,0.07958502704185999,0.03437122117186006
13,0.07672454673079604,0.07756426759895604,0.0367373078953922
14,0.07412623253366328,0.07517457894567062,0.039833428596094844
15,0.07070321951760489,0.07188659708497827,0.043731131191009256
16,0.06773692030900402,0.06907391612114941,0.04963181874856357
17,0.0667256176619386,0.06779567213476885,0.055586248598330334
18,0.06538290401577361,0.06601851583455576,0.05866216306381889
19,0.06405182285823621,0.06518143132825797,0.06319914183515171
20,0.061932713071166316,0.06341995611641911,0.06555331103292604
21,0.06165060470337355,0.06237640777077365,0.07052561689400667
22,0.058967111198117594,0.06049539866045463,0.07364914760643146
23,0.05713915626357038,0.058779994513320985,0.07947888786154257
24,0.056031284337789956,0.05740941739476242,0.08547540580590625
25,0.05490465921257065,0.05604985120376848,0.09070940783553935
26,0.05387176049605164,0.05489787059346719,0.0964108117916937
27,0.053123673290269395,0.053433986660593125,0.10182995824692286
28,0.050380669579334784,0.05142392075145949,0.10882174549736799
29,0.049488758760854935,0.050404286886027376,0.11950972655577058
30,0.04843794193980054,0.04854814233365442,0.12544117778269195
31,0.04528327910302391,0.0466896907691648,0.13624700138907705
32,0.04516816001256587,0.046199864327334285,0.14754357286247657
33,0.04420089672207181,0.045503500352460285,0.15072417468119237
34,0.04341280658979913,0.04435764761018043,0.15547012363046672
35,0.041536193260847246,0.04290433859452156,0.16345935489630684
36,0.04031476140238702,0.041782097309788505,0.1742986843099648
37,0.03965047424227046,0.04117863476249931,0.18282522573096752
38,0.039074101536809736,0.0401973060843286,0.18761460347803915
39,0.03750646951208126,0.039227947800060295,0.19560992857818651
40,0.03719757781854226,0.038600014102841154,0.20386301909089924
41,0.03608297601882064,0.03763555553048666,0.20939023619201375
42,0.035597522355811276,0.036958054406767644,0.2180954389939407
43,0.03483239494487382,0.03595047660189693,0.2245434862914928
44,0.033701321484422446,0.034804183266077905,0.2344139387448706
45,0.033199081648016514,0.03388746738642364,0.24601447583821262
46,0.03194499872372389,0.03305784241000605,0.25551888304176285
47,0.03101600271761538,0.03248078118090412,0.26445345679659343
48,0.030759354050000694,0.031605748442396685,0.2711280095576174
49,0.02944122648385551,0.030223940085153573,0.28136443377023984
50,0.026961393670748235,0.02842444864129144,0.29828046513911616
51,0.02624328029405198,0.02768055441423069,0.30827601643366204
52,0.026238986342270343,0.027283212019286577,0.3179357717163745
53,0.025602528199725756,0.026751866980115932,0.3232339191080466
54,0.024838087042553053,0.025858353549665737,0.3305820546899325
55,0.024250686668169225,0.025170405325347218,0.3430414668985703
56,0.023276553456856044,0.024096162858513185,0.35299404654676864
57,0.022179737023510483,0.022902290617928808,0.369139199906434
58,0.02118336690617028,0.02234601717167631,0.3872401714778148
59,0.020916337135823228,0.021806003963318613,0.39576411835753794
60,0.020336672155459527,0.02096205911547323,0.40421156925985346
61,0.01814269427122601,0.019756542367459204,0.4175941252901262
62,0.01840957530280651,0.01895424784073815,0.43709709841827715
63,0.017215862270527328,0.018109256861325668,0.45022117375008824
64,0.01561469606338342,0.016393348850928663,0.46425842811013257
