Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14458422865062345,0.0
1,0.13409060149703914,0.13557536832880243,0.001606592700710094
2,0.13179871326266163,0.13332068440762754,0.0016584697116394007
3,0.13018515871185646,0.13164069014379448,0.001675204189986843
4,0.1278445318917535,0.12970777441190298,0.0016907237543508106
5,0.1253171400810957,0.12779258476341665,0.0017102744503038802
6,0.12457163358641479,0.12715889732737462,0.0017395768237823304
7,0.12412463087991626,0.12640163611979985,0.0017518536077908327
8,0.12388064273657161,0.1257950070833376,0.0017694019033579228
9,0.12334761022526727,0.12511678854569888,0.001788898367193551
10,0.12285884120913558,0.12456489906066905,0.0018192293970966539
11,0.12230721595551365,0.12417232865848297,0.0018466514217897315
12,0.12175767125043702,0.12358742498782684,0.001868163349345375
13,0.12133903022297805,0.12333532085660932,0.0019001900671348647
14,0.12120112053510178,0.12308187800252178,0.0019176589007982264
15,0.12111597644610195,0.1228849130146338,0.0019372253662700094
16,0.12080160685641322,0.12253461704226584,0.0019558009992098452
17,0.12019538633271441,0.1218841785753584,0.0020027616612274205
18,0.1197100153063732,0.12169044513252915,0.002013737098530038
19,0.1199876134771552,0.12159337181437209,0.0020261721822820594
20,0.11953853321256894,0.12153326092046501,0.0020404111809520175
21,0.11953853321256894,0.12143707248464165,0.0020496739052071403
22,0.11937614454028884,0.12129038177478119,0.002064865391505562
23,0.11937614454028884,0.12114892811153026,0.002089667342015977
24,0.11923417287388531,0.12098890972929105,0.002114661933041984
25,0.11357730378043178,0.11684752614357287,0.002212732914953536
26,0.11240967032457659,0.11460977342661886,0.003075409090569835
27,0.10405632274825981,0.1066297872739561,0.003550197378518912
28,0.10451906882267423,0.10660541237605507,0.003553254590563983
29,0.10430159844105795,0.10655463927154968,0.003558615106080547
30,0.10417674207942917,0.10650182305018879,0.0035699012032668815
31,0.1027016063297248,0.10586337984830499,0.0036321666528179343
32,0.10312263580869058,0.10583630492605524,0.0036599100226856448
33,0.10391107787788134,0.10516984008473285,0.003736639708780718
34,0.10379623891193145,0.10509838948361537,0.0037528351332756825
35,0.10347970549148366,0.10403218216273404,0.003858448925551891
36,0.10058703210774095,0.10380588998271086,0.003893784744887274
37,0.1012136951888789,0.1037464570725488,0.003906955740956741
38,0.10016887365403825,0.10363356482385824,0.003922198044799838
39,0.10045217889596196,0.1035513183531969,0.003933735520955913
40,0.10002293450141905,0.10347838719545575,0.003955395229258665
41,0.10021587764110833,0.10339014671440316,0.00397591647077867
42,0.09988707178662248,0.10333172615916102,0.00398887489391664
43,0.0997441888741908,0.1032253919801973,0.004006013441273535
44,0.09996873992245955,0.10310676209073069,0.004037926632473403
45,0.09980210007147004,0.10270351326388298,0.004074367983815242
46,0.09974084631358064,0.10269040131732918,0.004095480612407333
47,0.09894417950874,0.10246439582398219,0.004130560283676858
48,0.09881474481430205,0.10240186705309914,0.004158615493911594
49,0.09578323419293672,0.09747458233135992,0.005878198874354666
50,0.09578323419293672,0.09743455703544437,0.005889898448082762
51,0.09361327655920867,0.09714826331561231,0.005926101413371486
52,0.0950922214765604,0.0971152345908635,0.005936389053854392
53,0.0950922214765604,0.09705508289427028,0.005947540154880075
54,0.0950922214765604,0.09696201978515827,0.005967756172876509
55,0.09348369174759355,0.09579099381164945,0.006063478265408182
56,0.0927571705054014,0.0957803817054913,0.006082066449757751
