Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15600411027362737,0.0
1,0.13541557769128446,0.13553079842616808,0.005033199532031495
2,0.1320327991329023,0.13188161750332741,0.005501943563228016
3,0.12872221913793114,0.12853338161589384,0.005628012843421021
4,0.12519316708419992,0.1252268741013839,0.005762267502651526
5,0.12227531185402721,0.12220646820336759,0.005962973383027818
6,0.11844867507255485,0.11913925718989025,0.006182592757234186
7,0.11853217895948469,0.11793032381627044,0.006451567780725872
8,0.11620437243553662,0.1161570908805905,0.006570466392898806
9,0.11493465412093791,0.11487429349753615,0.00676076166542186
10,0.11154410264006251,0.11247390501609864,0.006930300317638026
11,0.11064302630852071,0.11136278891938942,0.007262522442193609
12,0.10887305444309661,0.10963999142550943,0.007460300448943647
13,0.10754465739503355,0.10802214391223287,0.0077757146055512025
14,0.10498020750128792,0.10593784931683356,0.008104686870651209
15,0.10331594515202276,0.1042531979623576,0.008563161386841163
16,0.10306568683588778,0.10396509750075142,0.008951121288962941
17,0.09767748880177812,0.09803567454357175,0.010532525005148558
18,0.09268875016387756,0.09310273773808184,0.012153039128735613
19,0.08772748580898142,0.08739035008220379,0.013662005533008701
20,0.08536851194030425,0.08590849079438545,0.0144058430503856
21,0.08541270969648453,0.08550616882181561,0.014605952413023898
22,0.08426358302777301,0.08481252136235082,0.014767340104907415
23,0.08350507258634943,0.08387853611965328,0.015059144570073868
24,0.08213054422389458,0.08282022508218567,0.015482436729443636
25,0.08109359675190955,0.08155357300315626,0.016008635532984414
26,0.07987483779682907,0.08023503513087332,0.01666429171057953
27,0.07854819150734756,0.07912106013979303,0.017399628443725574
28,0.07785078246032248,0.0784373609868731,0.018099174842563015
29,0.0769400655680301,0.07724090239698683,0.018550721662811277
30,0.0762397581628252,0.07646229069672725,0.019347174490174864
31,0.07517380048997167,0.07534387671951102,0.01991171878858859
32,0.07054440502963484,0.07091456523472889,0.022183077344419093
33,0.0694450294688968,0.07016978741833592,0.022756384473943164
34,0.06920488080911393,0.06958153663345787,0.023346756452240824
35,0.06834558083670031,0.0688546262540925,0.02383086818400314
36,0.067974553927696,0.06821182408724957,0.024476789818130677
37,0.06729874896675433,0.06746388692198141,0.025087224059846636
