Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11727881035435467,0.0
1,0.10644286348054449,0.10723500028713813,0.006979578446718077
2,0.10079415279376612,0.1014192646676334,0.00849266753666135
3,0.0958012496572312,0.0958619080711218,0.010337101648455319
4,0.08807574057044709,0.09012361106762082,0.012577014126129528
5,0.08692978838806373,0.08761899749605467,0.015399686232314323
6,0.08305366715882939,0.08437606448791465,0.017006230195612603
7,0.0769366533891144,0.07839178217806002,0.019239847753551316
8,0.07550308574474161,0.07665231414832632,0.023663756488138208
9,0.07301343703284924,0.0741353639280473,0.025121238096789456
10,0.07050971043941895,0.0711746795058513,0.02736494270857298
11,0.06648180578010905,0.06782758700210778,0.030436108831597107
12,0.06169795038274842,0.06318332179616919,0.034507413398060675
13,0.06108206553116169,0.061932200672579193,0.040661961169587535
14,0.05928497593650992,0.05960829591750073,0.042547140901494154
15,0.0571701945170495,0.05725211094527099,0.04606405584629725
16,0.05453497787639797,0.05515946085796455,0.0499326565082194
17,0.05324558131134809,0.053129994938469004,0.053826082665677136
18,0.04962290556926709,0.050693787168736654,0.058002051426014944
19,0.04751193724750026,0.04868390577937257,0.06342063671225338
20,0.04623673941288433,0.046650141720632164,0.06810070403963432
21,0.0431767610990728,0.043980536566496475,0.0730497862235115
22,0.038322923821088685,0.040292728453130776,0.08001873726914137
23,0.0380589989299235,0.039137173092794596,0.08361514444641921
24,0.03741027225033607,0.037975641381057836,0.08695718349516852
25,0.036420695489188346,0.03656092174724612,0.09070558088949554
26,0.03378694442351153,0.0352083831337089,0.09571932316392331
27,0.03282588958930674,0.033250741702179426,0.10111010689630519
28,0.03328876833784094,0.033089771926037466,0.10895320374227628
29,0.03194501975611048,0.03277542480591688,0.10963731138761215
30,0.029540416623575864,0.0300335126080336,0.11657350415913942
31,0.02787138375311815,0.02785130522913719,0.12953653173104962
32,0.02638978071465366,0.02693376212843148,0.14008927523484846
33,0.024771678613480324,0.02559569415839346,0.14497303327401495
34,0.023388194295304546,0.02395226107535375,0.15244718461768833
