Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.1449861289620972,0.0
1,0.13311206765937988,0.13761983792000784,0.018998677704740372
2,0.12224428470025768,0.1259762283050433,0.019848055967215898
3,0.11406220490642653,0.11649104882038795,0.02180224092569166
4,0.10424147669889126,0.10583817202102538,0.023748605354293018
5,0.09690872688326095,0.10064776445628634,0.026835314538989352
6,0.09276129849272859,0.0960892740052356,0.02881782844408486
7,0.09011402475146445,0.09282486090880197,0.03112019054006675
8,0.08682030020104609,0.09028211381629672,0.03324058707687355
9,0.08514089623867356,0.08707809919704564,0.03538579886692147
10,0.08153272988639583,0.08360312059820368,0.03857227887658355
11,0.07782423751895776,0.08079434532500089,0.042328679117825126
12,0.07559706633154403,0.07832639865520342,0.04592764410140897
13,0.07373300090404224,0.07582367774862392,0.049311304734988314
14,0.07207362607030167,0.074154112939155,0.05306423328871844
15,0.06980011974891033,0.07266225442532688,0.056053542906636375
16,0.06839906811959999,0.07122151368505204,0.05909130748475
17,0.06605604742387716,0.06894779330889,0.06236879101704973
18,0.0650751550143544,0.06697812286949807,0.06799173144572114
19,0.06268367384613235,0.06598012594076468,0.0731798045865325
20,0.06206520086319848,0.06549259169419101,0.07598868444967033
21,0.0613481418270377,0.06460174434630829,0.07756860305612766
22,0.05964658410224803,0.06325484552119458,0.08052805008254377
23,0.05869405397382672,0.0618476611703587,0.08526051014587435
24,0.057268351284520756,0.06058582339286032,0.09070447370603034
25,0.05738148340045481,0.060184000004008864,0.09601104055390332
26,0.0566146502003582,0.0593317087728317,0.09778598516501857
27,0.05481897157206287,0.05803500819873109,0.10160209513701719
28,0.05166685803631525,0.056616854087744466,0.10756657029007351
29,0.05297189874215738,0.05633127155170211,0.11430728409405319
30,0.05218975123619135,0.05581587902828687,0.1157796713770036
31,0.05100541945754286,0.05496379841898588,0.11849575231482405
32,0.050191596483314026,0.05422683352173682,0.123117127272448
33,0.04948978289303009,0.053117624434789866,0.12729895121772297
34,0.04811100466807271,0.051323720077300766,0.1337337758407036
35,0.046215060155608834,0.049861327988466084,0.14445213504840826
36,0.04632545335159486,0.049697855083683545,0.15383024086899386
37,0.044350193210763604,0.04830264908933066,0.15938830698174578
38,0.043702219692918355,0.046939448046478115,0.16972910758095835
39,0.04361464796260447,0.045679794613138563,0.18018790882578856
40,0.042706415201637135,0.0454747918946571,0.19001689772605315
41,0.04178387494919176,0.0451080954486369,0.19171871644207739
42,0.041413150899806996,0.04451151639358527,0.19483621828743225
43,0.040360932082624944,0.043437228795304136,0.20001348567069893
44,0.03908604533859358,0.042786860686590045,0.20941204988635442
45,0.03829623844953702,0.04207585226134587,0.21531383267890225
46,0.03722232176226584,0.04100644521325935,0.22224478877641696
47,0.03675387070902087,0.0398951817947336,0.23296847610397153
48,0.035467585240950256,0.03889661702307012,0.24444320696302335
49,0.034704661727798854,0.03782608860672954,0.2550713362727005
50,0.034675257355289084,0.0373741477953136,0.2668101873460866
51,0.03261733895026635,0.035744799818311,0.29285538174120884
52,0.03266552465046556,0.035250926963029595,0.312024749224401
53,0.031501934764866325,0.03434976409856011,0.3180412893621238
54,0.030422173439834353,0.03328265072385167,0.329069310116409
55,0.029348885235618544,0.0323214830880421,0.3424859347180992
56,0.027594225529721704,0.030698681924850355,0.3548978870239092
57,0.027002436481136153,0.029945533350726573,0.3760742946858975
58,0.026900080623846967,0.028866541017245652,0.38618252544092513
59,0.024609317199920086,0.027109802618506474,0.4006889912756255
60,0.023635357467624723,0.026121961045419178,0.4247336685234608
61,0.022650932373141534,0.025283287523862323,0.43849874952138096
62,0.02207064519475486,0.024460503047008263,0.4504749018982504
63,0.02098175812700395,0.023476399234775264,0.4625353281502113
64,0.020156933940960853,0.022925987969117146,0.4772527647576449
65,0.019709318092947244,0.022134695865573914,0.48572396192177986
66,0.017687907823796676,0.02078154061047339,0.49805168859398297
67,0.01836903724753184,0.02052530691609956,0.5191908523582026
68,0.01787191806712046,0.020027776489744444,0.523270115911767
69,0.016559532813212274,0.019256923189542172,0.5312021422723453
70,0.015724427792299385,0.018286913512254796,0.5435611300215402
71,0.01552278683689798,0.01771745974663157,0.5592978698837318
72,0.014899785274648195,0.016998263370268427,0.5688534465497698
73,0.014273013863597497,0.01646331219381686,0.5811712325292834
74,0.013569390676718883,0.015698518723030495,0.5907751840585614
75,0.012526173953545987,0.014716767500620998,0.6050996536978951
76,0.011794509361333496,0.014425658872492026,0.6240117791909925
77,0.012229089859813842,0.014187905986408563,0.6296857349742058
78,0.011556451027976054,0.013793787528654611,0.6344093853738099
79,0.011170852892950268,0.01346587645439721,0.6423054478444868
80,0.010334195319992598,0.012816556847017489,0.6490667466260895
81,0.010252960136206805,0.012677040340615635,0.6627028533163838
82,0.009801687419527872,0.012068975819723276,0.6775456238907928
83,0.009244803382200604,0.011804920458596732,0.6828573336002945
