Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.1576640111098018,0.0
1,0.13588245123389528,0.13851556279797098,0.010242589900365367
2,0.1304095906210214,0.13011509838698318,0.010927562864853267
3,0.12035010383738469,0.12081307211192706,0.011618290999496314
4,0.11286143543897781,0.11454819527625465,0.012519333402403281
5,0.10734838138934565,0.10925082563664122,0.013371561920763218
6,0.1047974219664441,0.10620942026224978,0.01425592193928201
7,0.10238624148042677,0.10465827905359552,0.014806744178678583
8,0.10049855454397673,0.1022683358955757,0.015256188286931746
9,0.0951214592715186,0.09783984438892437,0.015965389608981983
10,0.0936724904255674,0.09540292799752606,0.017522740105146976
11,0.0917950271700601,0.09306036487563218,0.0184709242228577
12,0.08713559103571798,0.08977308984010221,0.01951990904680589
13,0.08712934048884576,0.08851111449778905,0.021052804142892855
14,0.08424830633977279,0.08615118717515324,0.021714141578438154
15,0.08056244714601954,0.08288207462632605,0.02309362242258004
16,0.08079124122545017,0.0822896785030218,0.025111064999079814
17,0.0793641327958277,0.0812118850458743,0.025514771700353593
18,0.0763610227482478,0.07911677998168522,0.02626279236023375
19,0.07588788528926281,0.07744602003968877,0.0277764053568535
20,0.07319709898403678,0.07518506697872718,0.02909915412134902
21,0.07029960703997928,0.07275489353475977,0.031077970693594827
22,0.06978323124614905,0.07184168953848137,0.033468271975473925
23,0.06801634812669233,0.07030951903307846,0.03447590301459072
24,0.06579836583363965,0.06835367323728708,0.03627640272428892
25,0.06554840821000475,0.06761021058869417,0.038809780158167946
26,0.06433283022252599,0.06629686166866175,0.039871500631145466
27,0.06244784942087912,0.06462702737862595,0.04181360124641451
28,0.060603649764620675,0.06340809998053647,0.04443499816346683
29,0.06074617064456614,0.06249098487180376,0.04654906463296667
30,0.0591758056659288,0.06144253978385373,0.04818792303624666
31,0.05960230658887294,0.061256190518182395,0.05824689054129739
32,0.058041828910987726,0.06000322354753517,0.06007417146716176
33,0.05593391425848477,0.058928964681030184,0.06272461691268824
34,0.055222086180949814,0.05786556942792928,0.0651476808373248
35,0.055288023642150214,0.05695128448165989,0.0675891584824587
36,0.05333387471901468,0.055350370773340644,0.06986196156992135
37,0.052090577496310804,0.054153300756979966,0.07386892846020147
38,0.048972356616396866,0.051481280605100675,0.07693004815513632
39,0.049107191419004256,0.05113186675809341,0.08397540487461386
40,0.04858168531948135,0.05052189254040868,0.08497160004998792
41,0.04657103234016833,0.04789086353470887,0.0938759337202385
42,0.04581073610362223,0.04667714234807141,0.1018461536505848
43,0.044125581708413984,0.04616740816188682,0.10555283430829761
44,0.04117600129159824,0.04397305002628143,0.11353738077377518
45,0.04095495275261066,0.04376855921893171,0.1207008002771912
46,0.03821356974210051,0.04027022196058155,0.13539638931308237
47,0.038134456501287405,0.0391693307345534,0.14771285222551156
48,0.03599187634978392,0.037795683969816536,0.15166312802436713
49,0.033118806110037265,0.03552652434366006,0.15673712155986322
50,0.03342814045285693,0.03528365985945403,0.1654775678708956
51,0.03317888355140356,0.03486334633037711,0.16645631927944193
52,0.03213158215886429,0.03411740474552031,0.16817003892848645
53,0.03062123165404147,0.03315564544730637,0.17124865739562098
54,0.029775063726554064,0.031886823887511406,0.17542138904859403
55,0.029868252094067634,0.03177577211379897,0.18100360697636975
56,0.029714652088252545,0.03158552435216089,0.18152572357649976
57,0.027770906996305283,0.029849491180481694,0.186103676906004
58,0.026056637302711513,0.027963189640486594,0.19452033564858628
59,0.02547499671259116,0.027405964476288906,0.20385866904755828
60,0.024480304779989828,0.026702543572050527,0.20673319201785992
61,0.023813089494523442,0.025706707648587023,0.21047961060939224
