Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15311352300935108,0.0
1,0.13863134235126431,0.14227880343422333,0.0057621594973866295
2,0.1362472605139791,0.13980686845874113,0.006009513152859154
3,0.13257701513935322,0.1363193051521278,0.006174526134699853
4,0.12840853828625257,0.1314164970064059,0.0064450542161442895
5,0.12579130295835034,0.12963300723691065,0.006878126298154991
6,0.12392609745951405,0.12798710001751407,0.0071408007588145165
7,0.12165491458986742,0.1257448754987216,0.00756900894758545
8,0.12124336309298252,0.12553361042270564,0.008179155451128932
9,0.12139778150096231,0.1252213398185354,0.008246560910473367
10,0.12003976858274835,0.1246639546312526,0.008358715114449508
11,0.11975620061108502,0.1239652145701529,0.008595105404471538
12,0.11914516505689016,0.12275766668292253,0.008955827947430193
13,0.11626782856740799,0.12052757876585077,0.009587934025042127
14,0.11316905859527801,0.11819161783930461,0.010902531120869629
15,0.11329646582355436,0.11752947143405505,0.012385818209669719
16,0.10884879637856508,0.11299398988811321,0.014628953136301727
17,0.10622759736821459,0.10989182620031489,0.017781364714147298
18,0.10402735772523787,0.10754262587572289,0.019985278673650637
19,0.10314020458950339,0.10655629178011289,0.023741221126335206
20,0.10035101268567899,0.10485379228955852,0.02451332602283359
21,0.09924819578759528,0.10300863687349174,0.025870207924842965
22,0.09846841863200996,0.10260142185150446,0.027352616032634742
23,0.09795678679253611,0.10193261992248528,0.027705968258435257
24,0.09767362705606496,0.10087660887624281,0.02832032583565275
25,0.09442361448125924,0.09848472774000346,0.029298232175337238
26,0.09318259010817591,0.09741868935510838,0.031521305360221435
27,0.09102406542637345,0.09525745315979868,0.03254323331637954
28,0.08814111226486095,0.09278263757508749,0.034699251312013756
29,0.08779436270283196,0.09196299465297875,0.03721781349534719
30,0.08749753809482098,0.09115338009690871,0.038069642446748764
31,0.08656115651159611,0.09035861237752922,0.05606790952226981
32,0.08652638193745338,0.08912606817538703,0.0569598774459303
33,0.08292233783160605,0.08646002397210227,0.058356870307946694
34,0.08166865873734344,0.08549208563680388,0.059251435428624814
35,0.07958173420160417,0.08402746954098006,0.060426459978019376
36,0.07864633567914288,0.0823837947453731,0.06226468886318858
37,0.07808464346518121,0.08189032408770433,0.06277992134425955
38,0.07726671530789236,0.08116272202375112,0.06345800350335694
39,0.0767399830946245,0.08051385278356202,0.06450800550238826
40,0.07523414338810695,0.07937121370318388,0.06544550391197089
41,0.07554133998438328,0.07783080047727982,0.07410611703236036
42,0.07274313041533839,0.07685936286933033,0.07646094913754466
43,0.0725866383110316,0.07605777717423741,0.07799457157338077
44,0.07085128361428494,0.07454563807271379,0.08460531951091531
45,0.0698706492016636,0.07363255176844806,0.08582143359680768
46,0.06952462369887519,0.07301458775017594,0.08747910498747483
47,0.06864663448213326,0.07257030520909173,0.08860388119064516
48,0.06788986131708105,0.07089475372801443,0.09280363647519332
49,0.06633661004179041,0.07027479837915684,0.09920076593786249
50,0.06529126686348617,0.0690913608027932,0.10045874054160295
51,0.06322056377143323,0.06748319613516539,0.10289936730152775
52,0.06221952689180673,0.06661712502963847,0.10405981812521152
53,0.0618896303378368,0.06603097220422761,0.10502558276572722
54,0.0611561606812036,0.0655573724299906,0.10568217403318951
55,0.061101848196858,0.06522814194034181,0.10680005288952922
56,0.060774248033020506,0.06462549799969333,0.10762944825132323
57,0.06000207482543998,0.06407102741804681,0.10916727563188253
58,0.05878826582436562,0.06306131229599937,0.11065710826192354
59,0.058105491069740285,0.06207279775129739,0.11350654423199748
60,0.05687624351808755,0.06037146067783093,0.1163745792524065
61,0.056307612757087414,0.06016200095926719,0.12131976240416234
62,0.055326096457807596,0.05976920937200295,0.12196669950644771
63,0.05341195655041693,0.05738314494355005,0.12807490217132214
64,0.05242208348071882,0.05679529517459057,0.1298859384730353
65,0.05212825854261631,0.056042986342199806,0.13180865830589744
66,0.05116804488881436,0.05518076502722338,0.14431133810948915
67,0.049700438246011634,0.053758502126078994,0.14726066486766748
68,0.04840983128282149,0.05232409201891306,0.15217567384230007
69,0.04590998715562486,0.04986174863950331,0.15725041323068564
70,0.04665845191750569,0.04963921781890586,0.1659674871550299
71,0.043815660223130666,0.04871904681556729,0.16778137308083182
72,0.04409972217100994,0.04813444457081496,0.17111343506862964
73,0.04376679458466941,0.04781727122441816,0.17332614978324515
74,0.04031105887756279,0.044997190244646934,0.17967977528636922
75,0.03962043429086744,0.04289544882046679,0.19131798887672474
76,0.036697907446748806,0.04079758047956179,0.2001031880232732
77,0.03614973475264256,0.040320887377464074,0.20911653185699342
78,0.03607494487509121,0.0397625005164639,0.21121187742049471
79,0.034802627851633156,0.038685087802864684,0.21378030223021902
80,0.03410169236662222,0.03793434198203241,0.21878420746138527
81,0.03370380318335512,0.037429688673121506,0.22238947851535495
82,0.032995196554177625,0.036867000288539946,0.22490507580551602
83,0.031177189458682187,0.03520352479793362,0.23950280705733717
84,0.028850825906643784,0.03312615342499455,0.24818375138798932
85,0.028576641772440885,0.03275068941985181,0.251328758821347
86,0.028263728791288568,0.03233548785851005,0.2533862415972809
87,0.027607245087142667,0.031724203063829594,0.2556994954478473
88,0.027152097505501793,0.031098021541437485,0.2592313962968575
89,0.027030398793756596,0.030515973027387972,0.2630301756457176
90,0.0260395205492543,0.029891878295432318,0.2666870642488882
91,0.02593627522793038,0.02958868873152441,0.2707644365230319
92,0.02548575233318458,0.029113362424154972,0.27282252592253414
93,0.025002662676322538,0.028868688641130093,0.27420555155915194
94,0.02466147288388978,0.02854596553418662,0.27595611639025047
95,0.02441431436023746,0.02815083405272281,0.27836845536987886
96,0.02408274933297114,0.02764967717079541,0.28150151729231565
97,0.023348206224248352,0.02698229962930039,0.2856677004123542
98,0.022691208742110048,0.02662299647763216,0.2915150206165544
99,0.02262196478752365,0.0263489673730291,0.2947174057364606
100,0.02229751936773626,0.026047121975105454,0.29729956427006077
101,0.02188832259005499,0.02571732463713149,0.300305821972231
102,0.02149960477122172,0.02512306409455155,0.3037607507829718
103,0.021009711748007143,0.024617956021004795,0.3100697488680332
104,0.020463755294171073,0.024341153712546932,0.31225550225708393
105,0.020018829380940073,0.02422202794140088,0.31528208790157214
106,0.019135580547468983,0.023683652976562823,0.3185327111902034
107,0.019284267033251278,0.023593584115165846,0.3195885819089335
108,0.01914141974674995,0.023458225723250473,0.3206612947057932
109,0.018845996954765843,0.02328871939913641,0.3223587340618461
110,0.018855115925936878,0.02308161238915093,0.3245716639569337
111,0.018772521434277413,0.022742037214737294,0.3273399075519218
112,0.017958791052765946,0.021976705763301754,0.33194691587250685
113,0.017962499846803395,0.021598621250732353,0.34246384014140363
114,0.01739900526357897,0.02126360009597782,0.34478769775734697
115,0.017065875339373315,0.02110139121285556,0.3467273999019467
116,0.016757100248723424,0.02090518384417007,0.34906441968207075
117,0.01655024400942921,0.020624377747348342,0.3519790948637715
118,0.01654076884161748,0.020364632687906746,0.3561973578984822
119,0.016022452035784795,0.020010234786243405,0.3602886115629046
120,0.015867754040796822,0.019654911612206245,0.36611163724118595
121,0.015483370256789197,0.019282656172360725,0.3720663996404083
122,0.015222763084532161,0.019050264021051463,0.3784127297865485
123,0.015119545951863128,0.01897215498087737,0.3799854948588523
124,0.014818770750560884,0.018715235188244663,0.387344474692782
125,0.014446621156333467,0.018320229608893984,0.3925025352313899
