Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15943939882075142,0.0
1,0.14979025966135762,0.15341777559046987,0.0019165917646696675
2,0.1441769305628079,0.14824135630386576,0.0019441487150654443
3,0.13912798778420143,0.14291320370116248,0.0019782592502010214
4,0.13922747969811405,0.14219587020414512,0.0020243200532487535
5,0.13672842727063,0.14099678280408592,0.00203297047626986
6,0.13672842727063,0.14045573418243706,0.0020493268213983827
7,0.13672842727063,0.14032360612473713,0.002053752097249066
8,0.13672842727063,0.1401973643946175,0.002061911814793051
9,0.13643733219433302,0.1399457184319083,0.0020702939564349056
10,0.13588070980479028,0.13951688258067207,0.0020896966752972407
11,0.13588070980479028,0.13950963649140685,0.002090346287364404
12,0.1358195934996685,0.13944481268042788,0.0020940675218527063
13,0.1358195934996685,0.13935887799173707,0.0021010922866438247
14,0.13546925612077837,0.13909570460653506,0.0021108831115965237
15,0.13490732042962306,0.13859809637349546,0.002134053236700872
16,0.13490732042962306,0.13858521731078374,0.0021426569829462168
17,0.13490732042962306,0.13856172685884258,0.002144768178763278
18,0.1348598025997439,0.13851847545354762,0.002149225763275852
19,0.1322239328489439,0.13606083790663626,0.0022475708216590424
20,0.1322239328489439,0.1360257765905966,0.002253116023354485
21,0.1322151008466202,0.13588994577296584,0.0022884510710175507
22,0.1318449308597837,0.1356660760886216,0.002317606828148218
23,0.13207857635088943,0.13558742902269258,0.002336622417426513
24,0.13166706933828964,0.13544438213100743,0.002354689866350008
25,0.13158386664380353,0.13531578260351862,0.002370558383345597
26,0.13126959702783247,0.13508536742215435,0.0024027092457196346
27,0.131069156259404,0.13490101180173147,0.00246011195237027
28,0.13024434760493345,0.13449750367268984,0.002509973737864015
29,0.12990630491736116,0.1344874080473214,0.0025295836059822906
30,0.12977885091276048,0.13365497105681473,0.002587168043090046
31,0.12848029615628348,0.13320516657512407,0.002664061889214434
32,0.12841057121638924,0.13316593127039905,0.0026735980181852026
33,0.12793068321884585,0.13281884779655595,0.0027297630710348656
34,0.1271716424289088,0.13196769409527143,0.0027988530479728345
35,0.12681536022875367,0.1319414491495323,0.002804071717005748
36,0.12770276906717257,0.13174762812781354,0.002832002924991029
37,0.12767433963468316,0.1317267325962825,0.0028396674663095896
38,0.12566621345444295,0.1302887786092696,0.002993917245817351
39,0.12590442868443324,0.1302562091321636,0.0030020819022889486
40,0.126303347654441,0.1301676478097015,0.0030610148786097747
41,0.12480643824348982,0.12958473755406366,0.0031137874739337423
42,0.12480643824348982,0.1295663552964532,0.0031202328818291103
43,0.1240059387929212,0.12869297914544917,0.0032264090067374114
44,0.1251286196631272,0.12862412041475377,0.0035628644753468394
45,0.12419148017708947,0.12791087161387002,0.0036680322021093135
46,0.12208718588667462,0.12557264399149742,0.0039500158527017324
47,0.11080100837102237,0.11515489163203574,0.008794194183200026
48,0.11072377992825037,0.11510998109614806,0.008809657585627658
49,0.11072377992825037,0.1150341107113027,0.00882866717115453
50,0.11072377992825037,0.11491638363869555,0.00886131316670628
51,0.10641475462438378,0.11064694442581625,0.009257023629012338
52,0.10602920085401561,0.11050751690762879,0.009298752414407379
53,0.10570949908025541,0.1104176487002455,0.009328107007432264
54,0.10578734161541675,0.11027807657944601,0.009369273862907734
55,0.1051662140123914,0.10923509688489015,0.009666080073439836
56,0.10526438244679587,0.10919962170250921,0.009690068775918874
57,0.10507851037075458,0.1090162829565085,0.009735223532230412
58,0.10426909304828376,0.1087279872928627,0.009824598720583062
59,0.10492358749265485,0.10862940930532161,0.009877972370582433
60,0.10455670045396051,0.10827180557837679,0.009950232747067501
61,0.10455670045396051,0.10821247699456915,0.009978215157016902
62,0.10318284515598165,0.10793825329696974,0.010041125631065006
63,0.103258313126572,0.10789286171283322,0.010057961239791921
64,0.10392740673071069,0.10781678420198933,0.01008249615126578
65,0.10297707407611086,0.10714236537039233,0.010173989115719399
66,0.10229905813605879,0.10653351139923847,0.010545329922560428
67,0.1027081772430472,0.10646977177245696,0.010581117719583017
68,0.10191826075427093,0.10634331704929285,0.010616583248458964
69,0.10207665107223285,0.10619733358285395,0.010686792885760662
70,0.10086787037691812,0.10477257698000968,0.011103555508701735
71,0.10025069084098316,0.10426893526672006,0.011284521460001749
72,0.09983070279605988,0.10412179067106485,0.0113355673551297
73,0.09968612784537279,0.10398583294427398,0.011423155939441222
74,0.09947173639216632,0.10373659481883339,0.011503463231368492
75,0.09787470775476986,0.10282908304059944,0.011676266467969685
76,0.09780356020141674,0.10279408717113053,0.011696719238666876
77,0.09821356904214489,0.1027311814616911,0.011717246033749278
78,0.09769927978541773,0.10199756068320297,0.011903611545472845
79,0.09760646600422195,0.10159331281283782,0.01203640667804821
80,0.09780468903677923,0.10155056693588257,0.012063558212184423
81,0.09716346369553838,0.10089442458253799,0.012193299535222673
82,0.09677696055126486,0.10064092360997337,0.012596730342790019
83,0.09568102070012095,0.09980608424129568,0.012807307792064643
84,0.09602992193383704,0.09976456478585213,0.01283166895834207
85,0.09568102070012095,0.09968607178995839,0.012858035534889518
86,0.09543244022878844,0.09937073127462565,0.013109507645225693
87,0.0927288689314657,0.09595089598236325,0.015231799889215199
88,0.09235447184481747,0.09581210915466128,0.01527890854841257
89,0.09224290405412816,0.0957573774534981,0.015313556750061458
90,0.09231558645166958,0.09565654879050717,0.01534978496304467
91,0.09124087206504004,0.09549247207976876,0.015416449992343163
92,0.09013041783294094,0.09459255048695615,0.015698809792205948
93,0.09032436447844465,0.09447250984784969,0.01574183517063047
94,0.08967621261202835,0.09440949979128498,0.0158235205826543
95,0.089510909721059,0.09433042177369637,0.015866827028865094
96,0.08956709144713526,0.09403855984503931,0.016010455824816527
97,0.08908536420262854,0.09370865164728019,0.016215218358927204
98,0.08956277675984975,0.09363268783124978,0.016452702596860682
99,0.08796124804958108,0.09272942741527994,0.016727638328187088
100,0.08756455810854329,0.09235323868657247,0.016989904748009987
101,0.08720595485208438,0.09213086138610405,0.01709884471674875
102,0.08648080195970134,0.0914004626443889,0.017316387426684093
103,0.08659299288751916,0.09132580536049749,0.017371081082236527
104,0.08606948283833211,0.09117726453898817,0.01742513215029392
105,0.08574808256128419,0.09104397956449893,0.01753319460059731
106,0.08574808256128419,0.09096413487266633,0.01762641956002448
107,0.08574808256128419,0.0908247897974538,0.017683027773142523
108,0.08554696101784381,0.09057762178756697,0.01778120414108234
109,0.0855110072015847,0.0902114416475595,0.0179555724172265
110,0.08567518102372285,0.09001757803295307,0.018215707065523126
111,0.08530571090905618,0.08972423507063948,0.018353417849501303
112,0.08511524004014291,0.08951453949921988,0.018562405415888286
113,0.08445206360973422,0.08877014760915002,0.0188618425317716
114,0.08425493368302397,0.0885148918467265,0.018999534182348503
115,0.08427668534893479,0.0884637903643286,0.01919094854078415
116,0.08417613966653402,0.08837368351604462,0.0192302723808855
117,0.08416570887762186,0.08810145243104185,0.0195788972795184
118,0.08327615514357799,0.08757013990201037,0.019793960594544125
119,0.08288019762454592,0.08714289266773093,0.020217107008251196
120,0.0828028811830593,0.08673752689731294,0.02055878335567699
121,0.08222280955459586,0.08653447362996278,0.02089124023158663
122,0.0821697231095205,0.08630400085855726,0.021060999405845254
123,0.08181690874218177,0.08566352947600574,0.022026720978532737
124,0.08120102597390508,0.08543599341234777,0.022177365543373493
125,0.08067106638783739,0.08506312301072402,0.02237386537968142
126,0.07968542291531487,0.08397853957272645,0.02292614763933693
127,0.07949606376273015,0.08376674039967776,0.023171705385140837
128,0.07927486763361404,0.08335042028039787,0.023367319412038803
129,0.07909974599497675,0.08303198668189707,0.023752986080267116
130,0.07892301471162683,0.08255763811797732,0.024053405063196732
131,0.0782936000878523,0.0822551604890475,0.024502535006473605
132,0.0783656485248015,0.08199693738180487,0.024793868456006993
133,0.07788419450451366,0.08171381146387402,0.025044571599731173
134,0.07739300591337873,0.081283741217975,0.02532576329054134
135,0.07729779408353557,0.08119277201281938,0.02547402438870493
136,0.07729779408353557,0.08104746981654111,0.0255672252010128
137,0.0771296686112821,0.08079062628791682,0.025718473804734233
138,0.07631598530132061,0.08022183506951377,0.025988145504991934
139,0.07608884551319062,0.08001718581985819,0.02620474401164266
140,0.0760352839861351,0.07981864355268938,0.026431088265113707
141,0.07584449015072309,0.07955414778511823,0.026659892066233017
142,0.07551741499566754,0.0793007871518655,0.026964279238389947
143,0.0754397439708215,0.07915916877359137,0.027274042474566513
144,0.0754397439708215,0.07904869703969221,0.02744931351703558
145,0.07541521007449732,0.07891005190252876,0.027590704823782196
146,0.07525473009431341,0.07884008655188564,0.02777044345474276
147,0.07522125999966041,0.0787574663296048,0.027871573723736078
148,0.07522125999966041,0.07869574808983881,0.028010562379746418
149,0.07506919682423997,0.07855496550060288,0.028114151382965354
150,0.07486388359707481,0.0784136692284262,0.028246723983333794
151,0.07486388359707481,0.07841131771189032,0.028273265214607456
152,0.07449749490618131,0.07813142705992122,0.028411740990552006
153,0.07449749490618131,0.07812636495131961,0.028421640803366458
154,0.07440997734799878,0.07807770201667912,0.028475665844752463
155,0.07368983554421155,0.07743038590233697,0.028683451143064313
156,0.07368983554421155,0.07742707757063723,0.028690551964615122
157,0.07368983554421155,0.07742085471706991,0.028698083942375986
158,0.07323833317753291,0.07732490545401757,0.02880180662785523
159,0.07323833317753291,0.07731219042899778,0.02882457582644997
160,0.07323833317753291,0.07729222289615367,0.028856913274845172
161,0.07316641764568824,0.07726984608680254,0.028910315693596627
162,0.07316641764568824,0.07725403757142213,0.028971481699713367
163,0.07316641764568824,0.07723610431708638,0.029016952917551263
164,0.07316641764568824,0.07720906738758027,0.029071795425474063
165,0.07317571373436912,0.07716598055656909,0.029157196667821027
166,0.07274155438516251,0.07675019010691292,0.029442580623375555
167,0.07282828874793155,0.0767448223675307,0.02946662212608035
168,0.07282828874793155,0.07673533695012827,0.0294858685484459
169,0.0727066651080751,0.07671751038799084,0.02952199007866672
170,0.0722709762939613,0.07633868092746998,0.029862347069256206
171,0.07163869446079624,0.07617368936744041,0.029973892986394447
172,0.07171875850425036,0.07617163676676478,0.029981972787932402
173,0.07171875850425036,0.07616818133904907,0.029990122340670403
174,0.07188625576343358,0.07616157125046027,0.030004531940642384
175,0.07147600683445973,0.07610045600816115,0.030142495237551265
176,0.0712966407135058,0.07600537774265642,0.03039846526696851
177,0.07103157667694965,0.0759280630659114,0.030551870922568364
178,0.07103157667694965,0.07591891182771583,0.03058297930782398
179,0.07030494040744863,0.07530710578693217,0.030886786441314016
180,0.0701283134820456,0.07530289213277727,0.030906613450029378
181,0.06981150541825383,0.07524780780694629,0.030999835052259603
182,0.06981150541825383,0.07524262082329865,0.031015573445659694
183,0.06994637575956096,0.07522194538768365,0.031074714967261177
184,0.06994637575956096,0.07521521002826073,0.03110290409639019
185,0.06980610575228113,0.07511268139411201,0.031314316738318915
186,0.06992910721799493,0.0750632019430212,0.031462278001314035
187,0.06975744199775796,0.07503524249450927,0.031542805246878754
188,0.0697586436171665,0.07499558432238015,0.03166919915933951
