Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15376735529750865,0.0
1,0.13880871737890774,0.13820950477285884,0.055736573154227635
2,0.11966801993636035,0.12294738896154601,0.062401208463072566
3,0.10648431775578454,0.1096883698863661,0.07254155494226168
4,0.09580631247317076,0.09837504016764453,0.0845490894200119
5,0.08652348573978248,0.08987907850134902,0.09886472466675769
6,0.07597881649029643,0.08068510347239645,0.11627049660343929
7,0.0695903727949068,0.07239161709242642,0.13695398990360513
8,0.06205385569958267,0.0643171281594365,0.15905792822168316
9,0.056192050656028336,0.05853096581920269,0.18414316371602144
10,0.051096992739740416,0.05275019511633365,0.20471656430024465
11,0.04441748864635917,0.04830789743195972,0.2276807581927009
12,0.04117855467181992,0.044182177214235466,0.2481104492227377
13,0.0368602821752263,0.03946429935954003,0.2700415356857032
14,0.03220649355410008,0.03503993598020027,0.2977781850721131
15,0.029403898954064586,0.03255570573132216,0.32703248747850316
16,0.027050751532456653,0.029789983256433564,0.3469091783792929
17,0.02485179753396583,0.027583005970973042,0.3722131542562566
18,0.022433662959807185,0.02536234615872082,0.39540873274417443
19,0.019325680992855147,0.022239587408126198,0.4207820277754457
20,0.01599087380467742,0.019159380024432345,0.4580695910245516
21,0.01386045779550326,0.01667910077766235,0.4974044558103752
22,0.01194607655075611,0.014587638166612765,0.5329278005552636
23,0.009888000245778216,0.012473756649642034,0.5658769418775043
24,0.0074492006337676005,0.010418706407016105,0.602633757853496
25,0.006827146339704868,0.009339759952937158,0.6435116628116
26,0.005713486917929854,0.008002677395526783,0.6679463631215825
27,0.004253609261712429,0.006552196458193335,0.7005537372356525
28,0.003835881275083505,0.006011268197674004,0.7414471668197852
29,0.0033608868592701915,0.005403902737938514,0.7588957768523213
30,0.002512992889482911,0.004626447760413113,0.7805227545207665
31,0.0020354655789483487,0.0038696986483319038,0.8108366379573321
32,0.0015236981779018824,0.003344793699179691,0.8432506846048461
33,0.0011627543441316101,0.0029409093804974307,0.8689577966116632
34,0.0008395362697836817,0.002579055367827649,0.8910642430809438
35,0.0004817248243373116,0.0022591981725921307,0.9130805483204092
36,0.0004181655016479756,0.0021102469877082256,0.9348203997609215
37,0.0003144218616674016,0.001976532456037036,0.9466584500933717
38,0.000294970681703011,0.0019054446349120041,0.9603919689914967
39,0.0003242436549900408,0.0018805657375362335,0.9648409775389964
40,0.0003210149562710445,0.0018680584440165483,0.9665921532230545
41,0.0003063762117609009,0.0018575431062600608,0.9698901219681016
42,0.00034921654617696256,0.0018451499823733217,0.9726212700732276
43,0.0003365758427804791,0.0018352286998100115,0.9762670900387133
