Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15124319554653504,0.0
1,0.13792600353988038,0.1393646078493138,0.0006796744698615739
2,0.13560201914832862,0.13676865003140548,0.0007036708870193883
3,0.1337050794412943,0.1356422490982519,0.0007118489739756101
4,0.1332763586993413,0.13508900001574847,0.0007181326643484415
5,0.13263057437837575,0.13453591221934438,0.0007237151037909111
6,0.13256222137490434,0.1341542648839807,0.0007295588517763358
7,0.1286764461317072,0.12972716923261218,0.0007766250906365419
8,0.1248719009590537,0.12733245832818266,0.0007877969453591764
9,0.12522546907945295,0.12719324450047445,0.0007910913793733767
10,0.12418466902351696,0.1266694562258448,0.0007972391753367459
11,0.12392782719108901,0.12643008843662507,0.0008002909876597632
12,0.12366538768409749,0.12609245696826943,0.0008060719774915561
13,0.12342273711585072,0.1255355394529121,0.0008143587928570466
14,0.1232608087487522,0.12524699720706503,0.0008229779899145214
15,0.12213902663233313,0.12455671899265722,0.0008338400128466847
16,0.1220542941184621,0.12415529967154763,0.0008613966586454304
17,0.12064327605721901,0.12338514250066263,0.0008785545514468263
18,0.12057881379745938,0.12319120266745606,0.0008877623243276534
19,0.12059235940568552,0.12286620713782007,0.0008965951608290253
20,0.12019169706730592,0.12249099321311034,0.0009117403912971781
21,0.11927346181031528,0.12102995621384542,0.0010106961510080205
22,0.11854907946133719,0.12013844324623928,0.0010901699535958704
23,0.11581235679698132,0.11766947692015338,0.001365300973306451
24,0.11418869085956151,0.11604252662277109,0.0015263592819394877
25,0.11324076565104105,0.11582481635848305,0.0016578699969346865
26,0.11381658536990917,0.11571754489538931,0.0016755691423347362
27,0.11338989397608734,0.11551831812413488,0.0016852703958652668
28,0.11300200564577528,0.11500834675942119,0.001703354027193864
29,0.11300200564577528,0.11489849209569554,0.0017202857423091057
30,0.11291364334297867,0.11474838645490287,0.0017312239485202257
31,0.11286835406878568,0.11465121995128397,0.0017487232242110525
32,0.1127521116369783,0.11459732461803418,0.001761566355015161
33,0.1127521116369783,0.11453148729491232,0.001769101505987151
34,0.11219798084274432,0.11413096676103943,0.0017871554477556797
35,0.1109927456526751,0.11328841368694291,0.001816345648767072
36,0.1109927456526751,0.11327738607212348,0.0018258242328300289
37,0.11052864488136825,0.11291551531370973,0.0018633462760701694
38,0.11080208345761695,0.11283007536550659,0.0018770472383861081
39,0.11037944795098459,0.11267747922083976,0.001889871090238074
40,0.11037944795098459,0.11264991962495825,0.001895203243710841
41,0.11037944795098459,0.11260340949785994,0.0019006040226294606
42,0.11042720408495049,0.1125171508250767,0.001910068308742648
43,0.11000344053525447,0.11231900007376758,0.0019276709702913475
44,0.10986482713992167,0.11227229594195579,0.0019346918682896347
45,0.10988052370020769,0.1117493416440448,0.0019862713340821833
46,0.10863658455422068,0.11155510962203169,0.002008952744292636
47,0.10863658455422068,0.1115273828300461,0.002014361586236917
48,0.10863658455422068,0.11148829914036588,0.0020211057802838285
49,0.10825072726065264,0.11093704131007419,0.002094855506866053
50,0.10833181540033779,0.11075970366426434,0.0021413797695355253
51,0.10823072633586031,0.11053794556167071,0.0021896152152197654
52,0.1079836909039934,0.11033927419708181,0.0022505233217444665
53,0.10773034671217416,0.11021868684880148,0.002267101271224453
54,0.10778136021946905,0.11018518065595992,0.002279318150280139
55,0.10755172340960945,0.11011976078834239,0.00228998846280402
56,0.10755172340960945,0.11003944550321167,0.0023110182058690494
57,0.10728030317076334,0.10981006985771255,0.0023724608680097633
58,0.10706319029181142,0.10951295555560407,0.0024540481289654667
59,0.10706319029181142,0.10946412155720792,0.002473257122856385
60,0.10706319029181142,0.10938291651944254,0.0024915566835603965
61,0.10685988808355265,0.10924593744120036,0.0025220756977886627
62,0.10685988808355265,0.10903354749470422,0.0025730935255171153
63,0.10598533592156864,0.10824910109198303,0.002652230942874033
64,0.10621278333268522,0.10783538699720398,0.0029481290535858934
65,0.10546761434160284,0.10764369560806411,0.003104653772622678
66,0.10518772537327266,0.10737103950105216,0.0031775806494460696
67,0.10370191137194998,0.10645052657892892,0.0032817992430580504
68,0.10284913528248192,0.10582571774520902,0.0034243339141942558
69,0.10419269554065945,0.10576745751426232,0.0034471842620495525
70,0.10353035106625462,0.10541935832165407,0.0034902022650777475
71,0.10319436252842011,0.10534231103288608,0.0035234435058243124
72,0.10331478554006941,0.10525387550682187,0.003554267411840006
73,0.10194528939092848,0.10411633538526467,0.003732346980154344
74,0.10194528939092848,0.10396534082286052,0.0037733854617332248
75,0.10084950516477498,0.10371728222859683,0.003834537744716714
76,0.10084950516477498,0.10368183327809903,0.0038446597110224
77,0.10084950516477498,0.10363510501954189,0.003859942323196854
78,0.10062020822440809,0.10310985266101182,0.003964528088293641
79,0.0998166637781289,0.1026892612620222,0.004033161114859542
80,0.0998166637781289,0.10267077067104419,0.004040486681418576
81,0.0998166637781289,0.10263794996475736,0.0040492863433651055
82,0.0998166637781289,0.10258568399915761,0.004065085816914663
83,0.0998166637781289,0.10249176972494378,0.004090478776849368
84,0.09599350054648824,0.09849379876125111,0.004522246907710469
85,0.0959912419313031,0.0984756123230281,0.004530167353767014
86,0.09610440488537392,0.09837406654086513,0.004577232618918386
87,0.09543541463555953,0.09812936783887627,0.004621503647039247
88,0.09413762055267541,0.0970400452836979,0.004929604369689207
89,0.09413762055267541,0.09702055452217276,0.004939608776295602
90,0.09413762055267541,0.09698671748113569,0.004950068612156685
91,0.09412127369062712,0.09668976819818155,0.005040325988959899
92,0.09343912963829226,0.09590981794817739,0.005198572139432676
93,0.0906003645742665,0.09352758896881642,0.0054405927708386604
94,0.0921853441109329,0.09350485185485338,0.005452777992353374
