Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11894769972566074,0.0
1,0.10644286348054449,0.10892741378714821,0.006997004943112826
2,0.10079415279376612,0.10299347363506992,0.008517354948722142
3,0.09467003215396606,0.09714148048602768,0.010471556970441187
4,0.08845059454753713,0.0919201885954325,0.012894434951351537
5,0.08828810127483075,0.09015143177785795,0.01550893104091072
6,0.084046367088646,0.08733785912837513,0.016705445673702832
7,0.08079652644582273,0.08320175162926134,0.018673320263052698
8,0.07457093164701155,0.07736754294798806,0.021977698168345026
9,0.07087012580238525,0.07330899994816724,0.027392905235193464
10,0.06886606751773122,0.07050200857697486,0.03180875104987776
11,0.06523115705725382,0.06686935113096384,0.03516609232016895
12,0.06367423578884768,0.06656301860731387,0.039664483095220346
13,0.061743425220620624,0.06390363313827256,0.04175291186080545
14,0.05835973973539739,0.06114991891206696,0.04542652744688638
15,0.054365249511318874,0.056361576293983126,0.04983026224627091
16,0.05201470295304746,0.05465613921913516,0.05269460892468712
17,0.05081211224647692,0.05299424401173482,0.05582678946664615
18,0.04925461905500956,0.05142309769265751,0.059360192479156984
19,0.04769345534340416,0.050061285652862005,0.06324664292418002
20,0.04627999492514466,0.048664573337185414,0.06698408786598681
21,0.04497782569427208,0.04722528636322937,0.07126170707336256
22,0.043465597378886195,0.04577886714127451,0.07605919909239102
23,0.041947831281092814,0.044605730115527265,0.08122392268858054
24,0.039400128561393064,0.04216858735608481,0.08571755180473818
25,0.037292475202761584,0.039673937605163835,0.09510514441380497
26,0.03508196113269111,0.038126572348604365,0.10561593187652325
27,0.03500128870140516,0.03763497959264921,0.1080548209698551
28,0.03361860628921623,0.03689543947103392,0.11042787248276573
29,0.031702069788228066,0.03432245657747359,0.12897264382821966
30,0.030739878854827186,0.03226710616707225,0.14273954796240612
31,0.027675382748166978,0.03054553074105393,0.15392359114689352
32,0.026772848029756754,0.029618435975472517,0.16364830259323515
33,0.02554063337812759,0.02834316214600924,0.1691462665338686
34,0.023902302411539633,0.02612292598193746,0.1769288796093187
35,0.023012301387670762,0.025512567817775302,0.19101628864344497
36,0.022329782590939838,0.024512019988593835,0.1950656382564736
37,0.021017428259942742,0.023158465878596678,0.20178313096405026
38,0.01908563814089,0.021517041615465537,0.21122531556654062
39,0.01796336906671665,0.02002390702797677,0.2228503359401807
40,0.016491091745754295,0.01921412578201471,0.2340364563804839
41,0.016244281023213698,0.01850997873822584,0.24036470197901666
42,0.014853213674320083,0.017349755400931775,0.24609385387177785
43,0.0141536212186636,0.016801937269143124,0.2558576861729353
