Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14295341952730134,0.0
1,0.1312927311606075,0.13022654729547659,0.0033570537290524517
2,0.12049686560553154,0.12000335869283851,0.0035387248065240117
3,0.1121348841381964,0.11258347041918004,0.0037400379763091692
4,0.10603118485280426,0.10578553287597936,0.003930551105037737
5,0.1048778302590533,0.103888895777504,0.004174875540504847
6,0.10214419007441125,0.10235363700028993,0.004248023925113477
7,0.1001874087072304,0.10071300028325177,0.004327769928046222
8,0.0984863514688211,0.09877383353227967,0.004444694577484178
9,0.09686651343981725,0.09741854619649228,0.004639209539851886
10,0.09518281455042878,0.09536316474350351,0.004792885600210947
11,0.0953649033871059,0.09509492369317477,0.0050496013973248665
12,0.09409666688482123,0.09458593450788642,0.005087915318025107
13,0.09374289698767276,0.09387472329952244,0.005162854636185182
14,0.09303842137732633,0.09306989194371999,0.005273361731928266
15,0.09195146421686452,0.09225097360118337,0.005444539907575854
16,0.0904692734972243,0.09076002491454346,0.005638328743070176
17,0.09007065452329219,0.09028628918600473,0.006014030027246559
18,0.0898914427130278,0.09018300856732406,0.006151333210252023
19,0.08984405603401312,0.089999938153301,0.006184699364876607
20,0.08806108459778209,0.08846103249025015,0.006485168230290887
21,0.08581149487391308,0.08633635050057738,0.007010040197618812
22,0.08566062894215243,0.08590750321927229,0.00724405999732284
23,0.0852563556505839,0.08540312512894034,0.007409681402615246
24,0.08397564873290728,0.08443994333431877,0.007628185372800837
25,0.0837704045700628,0.08426488730882532,0.007712091765263363
26,0.0837704045700628,0.08403281218037469,0.007796982471496225
27,0.08299181744881004,0.08297075327356851,0.008163740900639309
28,0.08221515393731627,0.08265023100820618,0.00827092069244558
29,0.08205576516578061,0.08236090364515977,0.008450918015027552
30,0.08138124153234998,0.08192144097725644,0.008637855858514292
31,0.08096106709090164,0.08168359482399766,0.008754413323856881
32,0.08098358144766918,0.08139476787906934,0.008923357985066063
33,0.08089487942969913,0.08112455008758936,0.009141372451066403
34,0.07973361736902414,0.08009191934747982,0.009348914880778077
35,0.07970476398866017,0.07999041440930056,0.009507624944459146
36,0.0791126002081249,0.07980167716478914,0.009593459074669106
37,0.0791126002081249,0.07958771788486957,0.009766938673376668
38,0.07832793348230517,0.07899799914817916,0.009971957656353156
39,0.07812594667438827,0.07869804303295756,0.010165586960451847
40,0.07859347441105886,0.07866562893580041,0.01045902235476077
41,0.07694007329263508,0.07770927904417108,0.010892179229144575
42,0.0768227114627536,0.07755772460958868,0.010981915081191888
43,0.07648061859510726,0.07742105932969386,0.011141001526355743
44,0.07648061859510726,0.07721468845910837,0.011297149526249743
45,0.07631119407682811,0.07696696003606955,0.011540910824731647
46,0.0762027421631511,0.07663267518076447,0.011853933168186205
47,0.07402904099641319,0.07467619820453378,0.012281736982577245
48,0.07389265850511484,0.07460800998362668,0.012391044333417157
49,0.07364197418476778,0.07420453498813914,0.012682526857589322
50,0.07332194031858795,0.074120841235148,0.012758640519931476
51,0.07222372549948879,0.0733041176552334,0.013382122421992583
52,0.07233537472706941,0.0731843506660919,0.013554429961565277
53,0.07282231426578563,0.0729845149897831,0.013740701288338257
54,0.07217011712662008,0.07264941091765498,0.0140551703388915
55,0.07115540945921704,0.07233122632922226,0.014588487458226941
56,0.07112565901963551,0.07194449938564329,0.015110591447907632
57,0.07076896652964554,0.07130037672425205,0.015773839783960884
58,0.07014540792199488,0.0708720291433845,0.016883400149715223
59,0.06977292074038387,0.07076984392294294,0.017143426506671774
60,0.06931746126370492,0.06994239417725427,0.018054722848567573
61,0.06912365949525473,0.06966848451596772,0.01869180895635127
62,0.06830372820496544,0.06912194105587233,0.01919681715511895
63,0.0677510069124508,0.06899518180996472,0.019371372518040213
64,0.06722086491276483,0.06832864414029804,0.01999489643052503
65,0.06748104179687893,0.06819387353009515,0.020180363119388204
66,0.06709786952107406,0.0679340381926766,0.020445367790382578
67,0.06686910563652852,0.0678807902164977,0.020957844412152055
68,0.06664093456756615,0.06761941130032448,0.02151256165627287
69,0.06677365401673102,0.06728984420934492,0.02207060523287225
70,0.06643601376144156,0.0670712844158626,0.0224246250576531
71,0.06576096996292756,0.06666756564204848,0.02292212586719209
72,0.0656792340117189,0.06662902977980925,0.023090207833859698
73,0.06555228453518018,0.06655975727625688,0.0231874470278421
74,0.06553662319118214,0.06643562313994722,0.02336725176448266
75,0.06498824080723037,0.06561773376696478,0.025006231708546767
76,0.0643676332693973,0.06524358542317757,0.02588482108144305
77,0.06344796405329682,0.06476656835563709,0.027066282477524052
78,0.06315765283458269,0.06471672154126955,0.02717131645991911
79,0.06315765283458269,0.06463303448078588,0.027312667607027805
80,0.06223010978827311,0.06384564038227175,0.028518499057687465
81,0.06206887036492931,0.06373594010801832,0.028795998843467528
82,0.061862096813563965,0.06276081278532271,0.03041283627871988
83,0.06163695833703893,0.06274731847285794,0.03094402795956649
84,0.06133062810732473,0.06226818839215459,0.031800167892122054
85,0.06047930249846783,0.0618289954944965,0.032357680228334976
86,0.06053847508377595,0.061724576200895546,0.03261494154974286
87,0.060195729258761634,0.06156535528906981,0.032941293984495135
88,0.05924713450502905,0.06019403204503557,0.03549869078221697
89,0.05906301439531056,0.05990124087622318,0.03660281270334897
90,0.057892745340039284,0.059251104728121715,0.037568359393040734
91,0.05807512435470318,0.058797019318311224,0.039741096264668194
92,0.05650229852969874,0.05747525780240215,0.04127951217314602
93,0.05441423152935923,0.055211085037299774,0.04500619047911927
94,0.05443234919329373,0.05517884211734475,0.04615979574123939
95,0.05373692307025552,0.054961798737232156,0.046722563866305564
96,0.05322165573442879,0.05405420095649848,0.04842966652715417
97,0.0528062582404117,0.05391332619796146,0.04881309739486328
98,0.05187211459084473,0.05364555490984629,0.049313330469471596
99,0.05187211459084473,0.05355756086523809,0.049584675641664036
100,0.05130050677985463,0.05339571194865103,0.049906386643987125
101,0.05049533225291478,0.052747307260880054,0.051005179236401924
102,0.05086261489157839,0.05262885980072268,0.05143675133615859
103,0.05062814142649206,0.05239278424721299,0.0518811555981552
104,0.050540289632748016,0.05209624366861051,0.0527679121707214
105,0.048937914701635804,0.05026780025055615,0.05844607710209599
106,0.048642279148441124,0.05013675457187028,0.06054794685075799
107,0.048800425528369135,0.049964153298607684,0.061058616137729
108,0.04881059359369508,0.04912001854623875,0.06444061294581398
109,0.04727970388689796,0.0490187234588696,0.06474926984141703
110,0.04723896939555917,0.0483662199498121,0.06675024229064841
111,0.046522320850863545,0.04780367644872553,0.0693501243092488
112,0.04674540067872434,0.04767124385938502,0.0699254389659366
113,0.04589160854033844,0.047235584380983034,0.07084233551058441
114,0.04549060492567821,0.047130615539544396,0.0711982681054552
115,0.04523795959826991,0.046975956427046404,0.07163039774759807
116,0.045237454801061235,0.046697902781105374,0.0722674717587252
117,0.04440761314778207,0.04565148467802549,0.0780534436295827
118,0.04463686737549963,0.04544564610660281,0.07876718575849573
119,0.044620295472256634,0.04527632919023458,0.07964788925610726
120,0.04250628417927607,0.043925072388951714,0.08150518619720667
121,0.04278280959266902,0.04388146020753694,0.08169840923683276
122,0.04242881398011365,0.04380136880902763,0.08188959195480754
123,0.04242881398011365,0.043661331570543346,0.08224285468359437
124,0.04178108469034452,0.04267503772910893,0.08535244962777709
125,0.040923434498727006,0.04206181805012443,0.08671320081656098
126,0.04080523897843228,0.04148208641371566,0.08944468198176599
127,0.0406229843200708,0.04134632573328383,0.09206618672130232
128,0.0399650989867437,0.04108786019309615,0.09268372066307601
129,0.039562240577973924,0.04086299352407672,0.09329298679966658
130,0.039673596516787986,0.04058675156277284,0.09432953273357063
131,0.03864538774395001,0.040113104345235136,0.09559807394423776
132,0.03866927104662677,0.039833565271116235,0.09654662094586557
133,0.03841589319242034,0.039504733689554275,0.09784635211800881
134,0.037796767967596234,0.03899197743953082,0.09938433868531744
135,0.03774222476471854,0.038476949840143236,0.1017984856998942
136,0.03688316256918523,0.03760743363438993,0.10424955704145215
137,0.036096887683580166,0.03680129217510634,0.10842529092344932
138,0.03613547150175844,0.03661762081034586,0.10944009906750407
139,0.03574955366289148,0.03630582815287992,0.11034307379530374
140,0.03535519233256215,0.03586954526152671,0.11188921772070268
141,0.034810916215836346,0.035250215718424335,0.1140982298406697
142,0.035365246765055536,0.034797848806226904,0.1298991262550333
143,0.03272910167101187,0.033737749361266015,0.13223879512385686
144,0.03281568592987581,0.0335469929098545,0.13384923982261832
145,0.03145869962134806,0.032426622736680163,0.13878274468705673
146,0.030600785430293504,0.030914707967869402,0.14462940213138772
147,0.029936124979030254,0.03058172958663219,0.14649485902915663
148,0.029314411115593433,0.030043019693723395,0.1482494040488846
149,0.02845803756475215,0.029256081203217328,0.15111056191088693
150,0.028188762200136015,0.028456067688929224,0.15530414784784957
151,0.027559843031563933,0.028273649292258764,0.1561190225401766
152,0.0272065472295105,0.027970972813736165,0.15709583532153953
153,0.027098007087060668,0.027637798797618997,0.1587338403856809
154,0.026704968212618436,0.027300007908283155,0.16054994039219367
155,0.026452267516443185,0.0268860843906156,0.16242882015246612
156,0.02620188060644129,0.026416736354293455,0.1648003351031271
157,0.025804853246851996,0.02567249746421325,0.16757062433194395
158,0.025013179130232994,0.025309780232268694,0.1719773300457909
159,0.024793648504680247,0.024867621012360577,0.17413821461994392
160,0.023393819223102796,0.024301290464361695,0.17679119730764445
161,0.023255212175735347,0.023875412755960262,0.18021757003877872
162,0.02326784357170767,0.023589653224325345,0.1828362139930066
163,0.02240249655069512,0.022904708918594145,0.18459994877782726
164,0.02195163403696202,0.022403880450165607,0.18639272461889303
165,0.02199841388570664,0.022168437035077055,0.18962511376106517
166,0.021282302005560624,0.0217742766663459,0.19118611948394032
167,0.020563488691969074,0.02105290128660195,0.19381796172836646
168,0.020266833723746606,0.020822302293979907,0.198670362456632
169,0.01994926636219618,0.0203716457107771,0.2002388871187492
170,0.019690865857336273,0.020118116665095876,0.2033792524400979
171,0.01863070027908755,0.019064598540074144,0.20764667044438975
172,0.01830934123118345,0.018738379473157575,0.20995034604104626
173,0.017828799290059937,0.0182282180074392,0.21231261583816916
174,0.017112885457970208,0.017451926336877487,0.21615998702737682
175,0.01710638675057505,0.017305813342157687,0.21745926277565206
176,0.016618408614960577,0.01702002327593236,0.218583373416041
177,0.016539805438368263,0.016863550736092806,0.2208905551227489
178,0.016382757055234082,0.01661364854649842,0.2221936824146012
179,0.01590193321726647,0.016192679282458263,0.2243009635628297
180,0.015491093842274876,0.015980148272216957,0.22586368188221911
181,0.015415169319691316,0.015805351670760644,0.22776146750394652
182,0.015458480424812038,0.015650744695890006,0.22941173263418618
183,0.014752084214858024,0.015037734982624647,0.23269722123931846
184,0.01469464066304545,0.014926111002007806,0.23390857056038866
185,0.014549873421126652,0.01472853831600345,0.235142638788555
186,0.014285257718897689,0.01453605695951025,0.2373495675065947
187,0.013301806100678352,0.013581561665537955,0.24204363390231992
188,0.012991397030631775,0.013377417307749974,0.24378827264354705
189,0.013189469412790972,0.013358214791847005,0.24635452626056353
190,0.013026312531933777,0.013210597040391712,0.24762505074127192
191,0.012817729574272881,0.01294490516933141,0.24965888155745075
192,0.01226040433926873,0.01271953142405449,0.25340842071821423
193,0.012179401316683179,0.012663192159013292,0.25414938403070914
194,0.012247245605947008,0.012613103336088446,0.25495944187501607
195,0.012247245605947008,0.01251552001578543,0.2557104321878015
196,0.012228000626354651,0.012365628664564001,0.2571782494922766
197,0.01207108938604301,0.012295624534403072,0.2581007383171331
198,0.011857991321209377,0.012182142364837946,0.2592151932949697
199,0.01183382661314011,0.012038564269501482,0.2610866642363302
200,0.011607376492857717,0.011904139366657674,0.26346196094765867
201,0.011435923222226788,0.01173779880767714,0.26581741789002056
202,0.011323930455488466,0.011537504490922572,0.2688662797260175
203,0.011039627576981176,0.011395493561831595,0.2708551007522429
204,0.010944148663202409,0.011310453840382255,0.2736321625812555
205,0.01071002349893646,0.010887608097892076,0.2787307407255859
206,0.010472575640106821,0.010751457714491897,0.2805968828651291
207,0.010417658688505822,0.01070788296424394,0.28352431055318783
208,0.010302123229274799,0.010635389029364646,0.28452199166921865
209,0.01027633739613652,0.010556257070072416,0.28625117027948876
210,0.010273043044763607,0.010481310309721109,0.288231664212405
211,0.010273043044763607,0.01041442144403007,0.29029783867254716
212,0.010174595691524537,0.010318056017355071,0.2921961121107841
213,0.010124565161654586,0.010255528888419218,0.29505951136042374
214,0.010075106951480128,0.01019026055862623,0.2970478889682728
215,0.010016179233421768,0.010135508486756158,0.29918060010131675
216,0.009912851645240783,0.009939381636947582,0.3041270907196802
217,0.009120190782517468,0.009570405835968942,0.30794715054070637
218,0.009185081602660999,0.009560256119768127,0.30831338229135863
219,0.009185081602660999,0.009542768948369017,0.30866959341739436
