Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15132801413363453,0.0
1,0.13147039826292006,0.13180205941424974,0.0010134583671856528
2,0.11774588822374629,0.12156655939295492,0.0012295353878362051
3,0.11593813622031693,0.11806711441834815,0.0014105331979322722
4,0.11285083664812043,0.11450702235777285,0.0015141770947455868
5,0.10869165350582652,0.11004703387199657,0.001673817550276445
6,0.10428227831648464,0.10633200311695273,0.0019506773343601397
7,0.10192267834066429,0.10441777138073079,0.002229527221864049
8,0.1017315349127773,0.10408751000408806,0.00240094944849274
9,0.09853572788443751,0.10081041248541857,0.0025914787672867427
10,0.09824527529321851,0.10034683404819757,0.003001731083634396
11,0.0971691355396522,0.09950795737374571,0.0030715326208304162
12,0.09591257722326696,0.09857543846611805,0.0032077119410647667
13,0.09589279881015893,0.09794160831179309,0.0033826962821809758
14,0.09503099048451387,0.09696058004950532,0.0035216836689508555
15,0.09411770423409634,0.09606287455701983,0.003757034651492855
16,0.09241475738132583,0.09473034379215454,0.00401286618986752
17,0.0916481782042277,0.09404524722930403,0.004406123566786655
18,0.09101829221066983,0.09331023069456253,0.004631319352884128
19,0.09037644544045886,0.09247480032780067,0.004909081568970375
20,0.08962251218545059,0.09153475604657912,0.005234131443312528
21,0.08727493288685563,0.0896442928708804,0.005610415031051725
22,0.08601930504993248,0.08889358839841266,0.006405848272605434
23,0.08627906222400702,0.08877191313894987,0.006736628998136043
24,0.08601629468873107,0.08786479964828768,0.007016343520771026
25,0.08395803920631378,0.08684370330962529,0.007453276351076305
26,0.08464674160622247,0.08618361822391607,0.007975687944145785
27,0.08290266320712318,0.08547904720287415,0.008344864215828607
28,0.08250738097458686,0.08509934071150657,0.008777121255662265
29,0.08219968629532763,0.08457618824162526,0.009031822421235097
30,0.08173085382085693,0.08410277494608968,0.009398466427770084
31,0.08049853489963575,0.08312973745229645,0.00974363259677391
32,0.08019827209296462,0.0827469474799894,0.010454901159104118
33,0.07995523833685836,0.08226960864430743,0.010746696566648428
34,0.07986047407293977,0.08159364539936423,0.011129922647353938
35,0.07793476135632224,0.08007138890386427,0.011690203060846694
36,0.07692360697818813,0.07930491210461536,0.01299010736150719
37,0.0752064667367465,0.0785771610167193,0.013660854475211946
38,0.07503565808532685,0.07814781171751942,0.014329624719048749
39,0.07422404802601475,0.07703151750837496,0.014736186858451251
40,0.07426589100373526,0.07671890805785653,0.014942057804899154
41,0.07359628840581911,0.0762207286193161,0.015257740650742514
42,0.07215011943445755,0.07515147612418478,0.015772374229081627
43,0.07123484172440021,0.07365523576083632,0.016885086322609582
44,0.0709611627412156,0.07321030038034454,0.01731169912187274
45,0.06991382108819995,0.0726783732953457,0.01781073599082519
46,0.06950787616259568,0.07235644512879039,0.018460312390836935
47,0.0693721874948594,0.07201546396514533,0.01889282716524319
48,0.06915666533961436,0.07149780606254129,0.01938413899925738
49,0.07002629674790016,0.07140885935433694,0.020135389343638763
50,0.06751660258544814,0.0704874373136898,0.02079537021567176
51,0.06729482326617939,0.07014707745586866,0.021241021677495753
52,0.06644802773773775,0.06973699766985644,0.021768721801435003
53,0.06569088947167356,0.06873853409970086,0.022423179283757193
54,0.06497522593864319,0.06831570302418928,0.023221057648805152
55,0.06420881691875317,0.0675242880085452,0.023937224166461196
56,0.06414196259993413,0.06704651249439304,0.025369486113248935
57,0.0639967784565775,0.06646630466649417,0.026256169063342952
58,0.06261968848146306,0.06546018749236401,0.027351090670753236
59,0.06197953261056357,0.06531840759996334,0.027904961275935634
60,0.06242055141899988,0.06511814686725328,0.028182961564107375
61,0.06094202157414369,0.06395407967000956,0.029406692119316097
62,0.06131186068254493,0.06373655085487212,0.02992627996316313
63,0.060563617934521544,0.06350519637046059,0.030385308954700627
64,0.05925992131420089,0.06156444147613648,0.03429295835340495
65,0.05907858157662433,0.06140679653782418,0.03874907355457459
66,0.05713090863361152,0.06003782997102299,0.040591149230133274
67,0.057828834399283505,0.05995905310443319,0.04104360758190578
68,0.056004941662458445,0.058610809144309974,0.04197955600448952
69,0.05598867539661258,0.05773215754964072,0.04521090665388023
70,0.054651488719346136,0.05699752042296521,0.04732753240024028
71,0.05407763369570625,0.055969255679422514,0.04911717319887172
72,0.0527836464684023,0.055410596900778986,0.05023024959213208
73,0.05244992344970532,0.05502817332230784,0.05092353987536321
74,0.051778205600949624,0.05451342130009414,0.05190383928922681
75,0.05168424965914368,0.05435637706618016,0.05225756015112998
76,0.05168424965914368,0.05409840171124192,0.05270188018366882
77,0.05119408812344968,0.053635494848902454,0.05343880857224675
78,0.05147049152621435,0.053376382282802656,0.054838828144971735
79,0.05050952915031625,0.052857566739970795,0.055647022950122124
80,0.050580102118130174,0.05250183939119185,0.0572649020454234
81,0.049729915570503616,0.05209027895233134,0.05840548594252111
82,0.049847004041253425,0.052032136942888114,0.059750771537492385
83,0.04939694282644834,0.051597781937221227,0.06075060740696044
84,0.04852669657184264,0.0508700353573861,0.062265056384270864
85,0.048462818119285475,0.050797031138209055,0.06482858153262616
86,0.04793051315176958,0.05029809149045988,0.06615452824493954
87,0.047865603590264684,0.05001026363605115,0.06697626685698198
88,0.047334786181171894,0.049508081401170564,0.06806863901611701
89,0.04677604219048342,0.04930759109865158,0.06890311667426098
90,0.04628459977541541,0.04895131730209911,0.06970991395478475
91,0.0465314125474773,0.04880146097673684,0.07115852538836777
92,0.04596745560900639,0.04855178768093232,0.07178010458408525
93,0.046627212496286624,0.048384259862660234,0.07283563419060185
94,0.04512608425067229,0.04732975778852963,0.07647061829588316
95,0.042325968750957635,0.045160870646741305,0.08118362322177898
96,0.04281352933054647,0.04483945998535339,0.0835439764364839
97,0.04223100726582526,0.04433396889072971,0.08500834848913454
98,0.041123547415709415,0.04401372531359349,0.08612288501104136
99,0.04119194669758845,0.04352701994196969,0.08760743803126643
100,0.04014925896292325,0.04236164875716458,0.08986779588010255
101,0.039571598359223824,0.04198282863972172,0.09138839754346559
102,0.03936961948032834,0.041628599824259524,0.09322244145665345
103,0.03858199500554318,0.04061730358968805,0.09496685731880034
104,0.03875746706492179,0.04034250713057909,0.10001061931561461
105,0.03777492716337469,0.03989810541550935,0.10139660732361365
106,0.03668289673273442,0.03925873775761254,0.1036559405053116
107,0.036082476657790276,0.038550642453876065,0.10694870182397086
108,0.035751608492700024,0.03763020947701161,0.11061905741167344
109,0.03419197058432942,0.0365125218053869,0.11555461512843693
110,0.033369099793331,0.036158133650080554,0.11668047647308043
111,0.03342125774316192,0.03568251671816264,0.11863335459026789
112,0.03342127646111849,0.03545101670044751,0.12128561236549838
113,0.03273068553318342,0.0350886739897965,0.12262202754478313
114,0.03209165575995535,0.03446057247122901,0.12473206373662359
115,0.03164041411765855,0.03387304050451614,0.12841653282027563
116,0.03140420084865744,0.033619749548956794,0.12928161787850123
117,0.03109525775880803,0.033540781363204895,0.13080588113207284
118,0.03109525775880803,0.03339323704316888,0.13128262139619265
119,0.03054068536592221,0.033113709028756336,0.1321831261069463
120,0.030214974386216446,0.03263721371468419,0.13391832982648413
121,0.029985944859498254,0.032385555423429364,0.1350264590972579
122,0.029778007157799463,0.03209957211995821,0.13665273738943823
123,0.029535800202958498,0.03186686161560906,0.13857482377972288
124,0.029346600128913606,0.031518871442936344,0.14017949427080623
125,0.028944563736436908,0.030815148681338025,0.1451394883359641
126,0.028405614127455975,0.030454630466559558,0.14749899151649232
127,0.028099434493896902,0.030131672855909175,0.15030974957926252
128,0.027985033117405893,0.030042464602361867,0.15300431050452223
129,0.027891694389993754,0.029882551942860446,0.1537813175831362
130,0.027647470673561776,0.029588852923662905,0.15517822293297412
131,0.027280266140194607,0.029203972296714713,0.15781463849827176
132,0.02614046458463597,0.028078144983567834,0.16134712324264225
133,0.025895116912026395,0.027853970162313998,0.1637044890352404
134,0.025631197506485775,0.027672484644119737,0.16588448270854558
135,0.025559341678834818,0.027581773024565798,0.16654481299662166
136,0.024590618942240718,0.026976367993156586,0.1713042791488542
137,0.02410701781416112,0.02658332000421759,0.17351719872401017
138,0.023686076235226502,0.025945506351921,0.1777959468919285
139,0.02364250081939738,0.025837490808672953,0.179521088714597
140,0.023596002004877225,0.025699408616208858,0.18076146968407977
141,0.023596002004877225,0.02555230286698399,0.18241230780198983
142,0.022560499749898752,0.024944094584815658,0.1861871686466643
143,0.02251645618808507,0.024869462100480997,0.18751833734401635
144,0.02240328162734811,0.024742461945952234,0.18844615172216359
145,0.02235481558923145,0.024591984509191908,0.19005905065008008
146,0.02235481558923145,0.024498930026210453,0.19209600824085538
147,0.022212969726577398,0.024321241556255604,0.19338388977996157
148,0.022288030802878465,0.024247777508286463,0.1958490350158597
149,0.021935471571002237,0.02397990449995772,0.20104017692751106
150,0.021749326437053202,0.023786345139127047,0.20489549133230536
151,0.02161148521442953,0.02364015716051239,0.2078227594241304
152,0.02135888875305978,0.02339397691816866,0.21011843118843512
153,0.02111544490732146,0.02334527364625984,0.21409243166142458
154,0.021183802401307666,0.023315571781014753,0.21491440146809304
155,0.021183802401307666,0.023261013436251476,0.2154296275757021
156,0.021144541133978127,0.0231570378630609,0.21639217379166914
157,0.020579999840248272,0.022651720378342042,0.22028561771040234
158,0.02048001199310217,0.022614893823202406,0.2220103581863579
159,0.02054147203400629,0.022565446658371926,0.22269934949912917
160,0.020402259371566818,0.022486543768241423,0.22366305855966723
161,0.020165028242053067,0.02216939677674747,0.2276504793350001
162,0.019919866958993122,0.022066559444378506,0.234009149773317
163,0.019508840097512612,0.021772141898796244,0.23710431428536297
164,0.019508840097512612,0.021717818152613397,0.23820613233879012
165,0.019392521121640374,0.021630663794923694,0.239354835033099
166,0.019425338981682774,0.021529145426813508,0.24122362302047404
167,0.019418151882596418,0.021416951819842347,0.24351545752270531
168,0.019155354948282802,0.021247548211986423,0.2460547404207889
169,0.018930925649100344,0.021109582364557622,0.24809392583431772
170,0.018930925649100344,0.02103788124529383,0.24973929916472165
171,0.018861419471038563,0.020921949004500697,0.2515117151986319
172,0.018788243849600216,0.020717627721812765,0.25442992565782796
173,0.018520634983750353,0.02060666818682417,0.25662944091694945
174,0.01815727279943684,0.02044612578313381,0.2595447531412692
175,0.018266803019750696,0.02038144859347004,0.2639062292617877
176,0.018065475144383503,0.020340458043241867,0.2647879767056232
177,0.018191007679174306,0.02029634280974752,0.26592510538014874
178,0.018068063951413516,0.020215168115159873,0.2671814706799782
179,0.017954499439691213,0.02008247171312606,0.26951545792566095
180,0.01753537292746509,0.019866323070512594,0.27336734876680285
181,0.017631946135046893,0.019804907503829194,0.27463519867442304
182,0.017448431160875386,0.019724007356931635,0.2764342324561446
183,0.017409736527709458,0.019625181465840465,0.2788921879191368
184,0.017336014222548195,0.01947709937297343,0.2819582190526558
185,0.017252954868956172,0.01939514325205445,0.28670350018394286
186,0.017170763699025964,0.01929551970999906,0.28944156719748637
187,0.01712795903219014,0.019202529550678887,0.2928213247707403
188,0.017076668772789818,0.019127640560783993,0.29616969615174843
189,0.016868173404053107,0.018881425787570284,0.3013376908204776
190,0.016750558877618654,0.018844308082548288,0.30274112156942656
191,0.016651328037968698,0.018780807324281258,0.30420664571090383
192,0.016558746602540142,0.01865220520512888,0.30671238998891703
193,0.016469850079549687,0.018579607441227004,0.31183468865753583
194,0.016094017757372077,0.018246150119050366,0.31806000238011717
195,0.016078371750000896,0.01819914293007157,0.3204632733520567
196,0.01606060661694665,0.018118889433384255,0.32258153723551475
197,0.01595528965011858,0.01802162646967595,0.32628169715763455
198,0.01594532794305965,0.017972383121636206,0.33103182764455746
199,0.01589405627256623,0.01789620907259763,0.33349463285226444
200,0.01566003045079049,0.01769057968642592,0.3373289504465019
201,0.015572988663815216,0.01762752319528624,0.3412670548991462
202,0.015478505646766267,0.017537040462228898,0.3445836799867419
203,0.015386452262353025,0.017451680593508705,0.3495171601567619
204,0.0153527415428875,0.017427426945979783,0.3541839022130027
205,0.0153527415428875,0.017385532603230374,0.3555577368575897
206,0.01531247313106548,0.017315496244349908,0.3579703051018202
207,0.015249541553165913,0.017196341678550647,0.3621953943258016
208,0.015071570535549538,0.016976066081157152,0.36946594695676627
209,0.014879353413030722,0.016861935861081957,0.3725637955126214
210,0.01495551301330122,0.016841950081430683,0.3796675986520185
211,0.014500515956399323,0.016598067926857182,0.38373328532515283
212,0.014500515956399323,0.01658603203029278,0.384729847314751
213,0.01413799308375621,0.0162320609423902,0.39221478337531196
214,0.01413799308375621,0.016217243786545654,0.3937959843925502
215,0.01402767241260348,0.016095189257162777,0.3985613264510485
216,0.014049274740386012,0.01603133162917356,0.4065110479565171
217,0.013719436718287013,0.015886451098482,0.41081512523442437
218,0.01394605748012873,0.015868114597267276,0.4121151419058905
219,0.013738475093101445,0.015794880241268974,0.41561142392121775
220,0.013684197943142287,0.01575914562785648,0.420577969992096
221,0.013707865480250925,0.01570143001023534,0.42293581239368455
222,0.01338217975373785,0.015607195942055407,0.4267345469164229
223,0.013209402681138557,0.015463056539441048,0.43290559607765966
224,0.013206179814896005,0.01542226466168281,0.43623765369932166
225,0.013206179814896005,0.015367794954571697,0.4389436997921346
226,0.013093599085931521,0.015270299988368357,0.44270577525955657
227,0.012947818545045899,0.015170872914174934,0.44952413888271775
228,0.01300741768340121,0.015070785054856786,0.4565729679412472
229,0.01281998140597975,0.014954508093495486,0.46371478919292164
230,0.012346204110742278,0.014703383845172403,0.4721390172847871
231,0.012274924522256004,0.014673519980893224,0.475631930688899
232,0.012471738522984015,0.014647683027866287,0.47775118875820927
233,0.01232170189831719,0.014603981855712437,0.47959326811897035
234,0.012201733243860091,0.01451802618276347,0.48274188517289063
235,0.012236286839220118,0.014454341190400852,0.4890032104704751
236,0.012193948772315787,0.014358610186293076,0.493748583981545
237,0.012039714848920366,0.014257965063016536,0.5009894668795835
238,0.012028773976223308,0.014201388300568473,0.5085675294263747
239,0.01199238618222097,0.01410798618735609,0.5129062220509669
240,0.011803598656755107,0.013979108014907314,0.5202633265241673
241,0.011848053148849208,0.013853878030858956,0.5305350223644895
242,0.011789697379285147,0.013795470144981241,0.5404779901590573
243,0.011717895741314028,0.013721074697590986,0.545266936240275
244,0.011632074816685744,0.013619964054052879,0.551601609686467
245,0.011618800069577858,0.013565472671035509,0.5606896262307031
246,0.011527666479942108,0.013498380261964262,0.5657540126141187
247,0.011512837926186046,0.013431038031972908,0.5720096300803934
248,0.011491283085020369,0.01337591311824559,0.5784579218146689
249,0.011460929334783541,0.013320928840843816,0.5838685260970722
250,0.011429706091086263,0.013299863439092096,0.5898813506047533
251,0.011406556516706504,0.013272892987926705,0.5923801631084367
252,0.01132998089981497,0.01318901234142471,0.5999468206390368
253,0.011325926507902411,0.013151736744793648,0.6052097872667475
254,0.011301248814600491,0.013130348773535349,0.6109204201836691
255,0.011301248814600491,0.013105857827058422,0.6144784363344403
256,0.011276319773782148,0.013074341005197348,0.6194430596533284
257,0.011276319773782148,0.013070384637621085,0.6267622447976449
258,0.011270601341610237,0.013064037074521515,0.6278121454080661
259,0.011270601341610237,0.013055413388385659,0.6297750227074767
260,0.011270601341610237,0.013045745591474178,0.6330495886655058
261,0.01125352364440802,0.013029329572029872,0.6375017504921878
262,0.01125352364440802,0.013025504912443635,0.6395509936881283
263,0.01125352364440802,0.013019829206314918,0.6417248975253829
264,0.01107801706774457,0.012887393777304263,0.6576935450740473
265,0.01107801706774457,0.012886795610027736,0.6587259780636557
266,0.01107801706774457,0.01288578214351913,0.6590991177511207
267,0.01107801706774457,0.01287871023294568,0.6622099536159473
268,0.01107801706774457,0.012869366359429632,0.6666645698475546
269,0.011059865791947019,0.012851250373837482,0.6728229853931221
270,0.011059865791947019,0.012843994056402902,0.6849706554660668
271,0.010976330397330631,0.012786449451972685,0.6957883297366061
272,0.010976330397330631,0.012770996637334978,0.7073633655086061
273,0.010976330397330631,0.01275353552500208,0.7169297137374631
274,0.010959273306972371,0.012753061960760205,0.7277541060488093
275,0.010900571587566717,0.012720206555177471,0.7374341644416844
276,0.010900571587566717,0.01271221248201597,0.7431237891301019
277,0.010896183836388065,0.012701290831915131,0.7467761376842551
278,0.010841968986449816,0.012649410026811449,0.7600184811832011
279,0.010741609162000723,0.012595146132680722,0.7719379407458854
280,0.010788978298734073,0.01258810123303753,0.7768182656925876
281,0.010750984256959771,0.012577826144332616,0.7796705495193221
282,0.010750984256959771,0.01256256878278848,0.7836429146824911
283,0.010584514285366064,0.01241060072716569,0.8057383057168116
284,0.010584514285366064,0.012396376248595405,0.8107144592892497
285,0.010521050294332241,0.012338931754521736,0.8231667768607633
286,0.010521050294332241,0.012321393642643905,0.8308608463568907
287,0.010521050294332241,0.012301400709405132,0.8369353362983025
288,0.010393543356584016,0.01218930156884521,0.8589837964412884
289,0.010393543356584016,0.012183392881764956,0.8619224900065169
290,0.010393543356584016,0.012175030093241728,0.8645185726805406
291,0.010393543356584016,0.012164723814926361,0.8688920161422211
292,0.010393543356584016,0.012162252604945254,0.8770080393952584
293,0.010393543356584016,0.01215854972267083,0.8791724942891487
294,0.010393543356584016,0.012153891796985278,0.8828365787400142
295,0.010393543356584016,0.012147749697792708,0.88842540184369
296,0.010364581975436368,0.012121289504929668,0.9033824997374127
297,0.010364581975436368,0.012113252422709655,0.9175582781180674
298,0.010364581975436368,0.012106349619094134,0.9302484196040448
299,0.010355378685351722,0.012095436639398952,0.9436927891808431
300,0.010246514222693794,0.012065355471486997,0.9881376468801273
301,0.010246514222693794,0.012064969117145299,0.9892511372104705
302,0.010246514222693794,0.012062920010486282,0.9935550938030753
303,0.010246514222693794,0.012060529008608755,0.998069070600985
304,0.010246514222693794,0.012057502481977005,1.0037926160208566
305,0.010246514222693794,0.012053889458440518,1.0110303863158427
306,0.010246514222693794,0.012049544862280033,1.020137474004029
307,0.010228285131362938,0.012025918028764293,1.0771459030194586
308,0.010228285131362938,0.012025125917699738,1.1379468925377958
309,0.009906763180712175,0.011861613923150865,1.2115732064562252
