Iteration,Energy,Loss Function,Bias
56,0.06852786422626762,0.06775392925926944,0.05673735794469128
57,0.06867954485800046,0.0676137283092869,0.05782969032067512
58,0.0670983392074951,0.0662327370841869,0.059360759692652434
59,0.06623988999775311,0.06515975837700244,0.06252035379998301
60,0.06536807243277672,0.06416207387955067,0.06504889687138014
61,0.06395958927615755,0.06382898400389801,0.06567097710424123
62,0.06322566083464798,0.06330308572791932,0.06647777979243676
63,0.06275321275452245,0.06310214874917834,0.067016798771153
64,0.062398779387571685,0.06272599406047945,0.0675188142424358
65,0.06174827094902671,0.06219431592704363,0.06846650531531322
66,0.061882368964837446,0.061729955792592335,0.06984893369189417
67,0.06180205955963124,0.06123722722383482,0.0710709923293412
68,0.06083653804099539,0.0607542661028081,0.07244461939493861
69,0.060061553549338606,0.05970777701069326,0.07381730005224092
70,0.05870199507322177,0.05734655653036082,0.07680280996808518
71,0.05870199507322177,0.057251244651503136,0.07717946024371825
72,0.05770934747701768,0.05656809614518192,0.07863589767654619
73,0.05565416816372446,0.05521347225380729,0.08075146810366528
74,0.05483453159384969,0.05419492404838213,0.08500041547283779
75,0.05392255958337693,0.05363219588065447,0.08649798914139638
76,0.053262721165472156,0.05335073037708356,0.08831143944759547
77,0.053294951750453706,0.05286640038567575,0.089254957612699
78,0.05203810475230584,0.05185700526064169,0.090889555950923
79,0.05150205651900574,0.05136211802258644,0.09188184582407251
80,0.05166119699182098,0.05119864663142828,0.09246222616113749
81,0.05115021561697507,0.0508709899892255,0.09304043928183496
82,0.05106495035057883,0.05056211720065693,0.09420884857464709
83,0.05049641511200525,0.05004721513630564,0.09533827328743812
84,0.05000876026214494,0.04946231520297056,0.09727000900979083
85,0.0499715818558471,0.04943486607388783,0.09950322230259834
86,0.049177813786639574,0.04917504198595093,0.10004166279889835
87,0.049344296575726115,0.04887988116281143,0.10106779620578339
88,0.04901758260968142,0.048352133325591296,0.10228426188672973
89,0.04804228741668015,0.047699367078614476,0.10447025979235333
90,0.04806658528071629,0.04700756009075903,0.10723648921314394
91,0.04662993110642463,0.046130556686341403,0.11030520550477341
92,0.04599433057574409,0.04566736264586319,0.11165472045980593
93,0.04583485623088786,0.04531048672238815,0.11382236649486163
94,0.04501941605061853,0.04470758592986799,0.11555459219023939
95,0.04499862727827192,0.04411409036883501,0.11853101618430494
96,0.043801893617809985,0.04306191477232307,0.121498700063169
97,0.043570265674712165,0.04285085829239392,0.12304628884660844
98,0.043285329584865896,0.04247659499701995,0.12414612888450482
99,0.043185806779492825,0.04196813379851368,0.12613267913528878
100,0.042616182189045664,0.04169974851632253,0.1289205824050384
101,0.042173274968786235,0.041267188514750155,0.13046303099854378
102,0.0418293399709793,0.040701908212711156,0.13295247487886272
103,0.041055842591035875,0.03996634384841129,0.13624073744426574
104,0.04059189589607526,0.03938486078364536,0.14070444983511793
105,0.040211349934139745,0.038866757273963846,0.14429634955929482
106,0.03973494435529834,0.03833308049112158,0.1476723537136735
107,0.03990046205556638,0.03829617482483102,0.15142937419908015
108,0.039583001136595325,0.03802912778232709,0.1528122573580824
109,0.03919017714402488,0.03760567358443668,0.15494752839276998
110,0.03876357869379093,0.03732679122663631,0.15842417540981343
111,0.038515018053083896,0.03710170270005569,0.16093455910703336
112,0.03818918049195198,0.03694001109885333,0.1630678882342606
113,0.037242180694422006,0.03645053134203448,0.165195799419841
114,0.03753005412993037,0.03635469456100034,0.16605368329766126
115,0.037219330928912844,0.03618059370491969,0.1670384522147436
116,0.036919187032679816,0.036106153837865626,0.16759008022053698
117,0.03695789743370698,0.03598731061238824,0.1683924328431146
118,0.03595127324390402,0.0352224452352594,0.17172753649387304
119,0.035913573582055144,0.035178655095769285,0.17219560966483563
120,0.03589243036279534,0.03509924096012465,0.17271021292446592
121,0.03583927754159724,0.03494928345984406,0.1736738213594728
122,0.03582781190044614,0.03467493818039581,0.17552629460973848
123,0.03564273179222927,0.03449909596373306,0.17892052923702895
124,0.03461538624497624,0.034326724562410905,0.18114803903682844
125,0.03505084189161056,0.03418909088776354,0.1834303961730896
126,0.034421999682937035,0.0339122793618249,0.18532044856541113
127,0.03440788756765978,0.03380625375959776,0.18655030983205512
128,0.03448739102076791,0.03365161657234147,0.18802580218391457
129,0.03395772284558842,0.03339749434936813,0.1902308344425762
130,0.03383003992303315,0.033182302637273446,0.19389091449649057
131,0.03345066066451875,0.032739206503312496,0.19700173200136026
132,0.03309882048404096,0.032591774429861144,0.19839984036483904
133,0.03284799269993379,0.032492474355500546,0.2006141732942839
134,0.03280518770718213,0.03236964816018289,0.2021490186705841
135,0.032771572088210084,0.03221322349273047,0.2041264444002453
136,0.03260022179990092,0.032035767723447545,0.2066867594815455
137,0.032807663885411564,0.031865280033464824,0.20963205208248192
138,0.032471641809355876,0.0316468058293154,0.2125323220774311
139,0.03190210142095931,0.03127242680164184,0.21629101108581436
140,0.031899567058400975,0.031179294400899428,0.21791778948753326
141,0.031776169585824694,0.03100221275108186,0.21956465925881613
142,0.03154833804075413,0.03086756763508544,0.22272683057094467
143,0.031621684728790275,0.03073042363261312,0.22522381139490055
144,0.03169298424362968,0.030622826331435402,0.2278314170166753
145,0.0314664585515178,0.030498438628804223,0.22996775234433
146,0.031244691308751335,0.030306733385312028,0.2324884040459869
147,0.029891547174024223,0.029473608613474978,0.23850817490065157
148,0.030004801572968417,0.029417035052845427,0.23984179409206396
149,0.029878293490564475,0.029308183860386968,0.24102008776657696
150,0.029736559171149552,0.02915035982502762,0.24329576545055062
151,0.029141355600738262,0.028835054332638936,0.24660716058330845
152,0.029640536369490152,0.02873142480057312,0.24897458549070486
153,0.029168076194514933,0.028538959798614847,0.25116009861539496
154,0.028741656342724416,0.0281432183809892,0.2552377571672016
155,0.028687424701664067,0.028058666515855788,0.2574334704976057
156,0.028565381872338494,0.02790797474460625,0.2592440404461713
157,0.02837469871467005,0.027687018595286213,0.2625108167618713
158,0.02830898096400748,0.027589615991592577,0.26736904346593604
159,0.027750766993946154,0.027237629222812122,0.27302697283207583
160,0.027288956582516333,0.026854611644599798,0.28108010265476946
161,0.026978223367853615,0.026672029077186764,0.2850007904531533
162,0.02665026908853557,0.02630751129974837,0.28920252257894047
163,0.02634500888507163,0.026178455922184592,0.29092197562016725
164,0.02634500888507163,0.026145325364273657,0.2916400733291984
165,0.02634500888507163,0.026088908092375455,0.2924036066904468
166,0.02638658664898433,0.025988031631269344,0.2937080303986771
167,0.025995910122337682,0.025816835698851976,0.2960425746991099
168,0.025995910122337682,0.025628026061333242,0.2999946558871223
169,0.025803568388053418,0.025294335458967306,0.30443027453552196
170,0.025675922478215537,0.025030056296165514,0.31241151734192835
171,0.02530836610682927,0.024697763819580946,0.31880276651208483
172,0.025053178142056712,0.02456998110393918,0.3218882464963281
173,0.02500121513547825,0.02433849995667409,0.32504737602759853
174,0.024662807391874056,0.023978508573037356,0.33078497540089263
175,0.023970175834325962,0.02351495794578324,0.3398048909362509
176,0.024485676772993802,0.023463005652278372,0.34251786511381527
177,0.024485676772993802,0.023374532361620078,0.3438283169256406
178,0.02375867159233589,0.02300250926884916,0.3502074244805038
179,0.023617493447445598,0.022890718176865405,0.36002338336352924
180,0.023617493447445598,0.022742225017711778,0.3630174274469306
181,0.023493863382721955,0.022550589514881335,0.36711119265292363
182,0.022956584614586502,0.022005085839147235,0.37907906470646463
183,0.022571878812790706,0.021813484034300456,0.39492600802266764
184,0.022493945381570613,0.021608078265164754,0.4005596464723478
185,0.022365567524465092,0.021310423479666673,0.4066632387132067
186,0.022086446279507115,0.021000266982188966,0.41567997733992956
187,0.021560578571026532,0.020524222605380452,0.42519906882557246
188,0.02111779808288492,0.020473049758777336,0.44017231363596077
189,0.02114378531069765,0.02039385880463512,0.4418243428219276
190,0.021078864724646464,0.02025428596920634,0.44439495879599306
191,0.020511884043565166,0.019524544689744277,0.45683642659308277
192,0.020477908562233686,0.019449140473484554,0.46173456041916183
193,0.020477908562233686,0.019329999751363052,0.46437089649394825
194,0.02041087423845903,0.019193189017800122,0.4687281022538215
195,0.02035764299268947,0.019070277600160286,0.47398259098360235
196,0.020234490878493442,0.018997434513234396,0.47906151088190824
197,0.020205624293230293,0.01889148526608017,0.4823008057136645
198,0.019986192376715128,0.018761299762972576,0.4871954471136978
199,0.019986192376715128,0.01870163376844049,0.4901838777700026
200,0.01996245846221821,0.018637614171369436,0.4934394346347688
201,0.019882487873490715,0.0185395140438574,0.4970490873362759
202,0.019842601056581956,0.018469366229992804,0.5027110763624076
203,0.01957027549182566,0.01838022789311692,0.5070362024307377
204,0.019606295384076294,0.01834757384811301,0.512604189319294
205,0.01921617452641849,0.01817057220881643,0.5231010456453309
206,0.019207955088820516,0.018124774693388284,0.5260285420828154
207,0.019162027791971143,0.01804346916069885,0.5290584043701527
208,0.019049222228957285,0.017910099066541462,0.534485289668119
209,0.018905561339948217,0.017781104984236722,0.5389509398144353
210,0.018817942732700165,0.017741170998370182,0.5415646857607654
211,0.018817942732700165,0.01770300770826295,0.5443588762294856
212,0.018817942732700165,0.017651400417136205,0.5471463222160394
213,0.018812115969520746,0.01759372291314061,0.5510258776978171
214,0.018789488384750277,0.017550420065453983,0.5556139264013762
215,0.018789488384750277,0.017503484193813333,0.5592453813754487
216,0.018789488384750277,0.01743354256297458,0.5634632073996444
217,0.018653944702762954,0.017361428814364414,0.5697830997844816
218,0.018598980397915122,0.017304201028892074,0.5765365753748753
219,0.018578729019862416,0.017232377061909887,0.5821664242732556
220,0.018552406227545035,0.017191997014469513,0.589648135797215
221,0.0185149430815277,0.017136583824161944,0.5939787402792279
222,0.018521544244619267,0.017084995494495842,0.6002327627071283
223,0.018521544244619267,0.01705484964756594,0.6065660717129168
224,0.018521544244619267,0.017023702221317372,0.6105080672995491
225,0.01847311450642822,0.01697480965953677,0.6148232872898148
226,0.01838402655693319,0.016923999162261474,0.6218329566746315
227,0.018359411658567935,0.016899051687191895,0.6294289202301765
228,0.018337742367848065,0.01688197253370534,0.6334423594297622
229,0.018337742367848065,0.016859610350766895,0.6362415257992137
230,0.018337742367848065,0.016834244087335644,0.6401075156572041
231,0.018337742367848065,0.016804572473781563,0.6447898132566492
232,0.018305422961878173,0.01677420117790521,0.6507689225202331
233,0.018305422961878173,0.016752677787244517,0.6572054015799841
234,0.018305422961878173,0.01673285502189083,0.6619394427872788
235,0.018017501968439018,0.016478561751173272,0.6807178501922246
236,0.017930121068906225,0.016470588603109165,0.6823018295566847
237,0.017791225831239356,0.016462891346493508,0.684226578534869
238,0.017812566638589673,0.016451779958420745,0.6861092884256188
239,0.017812566638589673,0.016436242779102,0.6889308772488241
240,0.0177068146219642,0.01638284305075572,0.6958152436439117
241,0.0177068146219642,0.016377946146385745,0.6968167277346168
242,0.01775825549411855,0.016370132275860677,0.6980511295742143
243,0.01775825549411855,0.016356826553286786,0.6999827642889163
244,0.01753240538749604,0.016220595791242007,0.7163556631507639
245,0.01753240538749604,0.016202892542754053,0.7199260343443005
246,0.017423963883453544,0.016128726349582206,0.7301956718153197
247,0.017423963883453544,0.016103373147289428,0.7340123501608633
248,0.017331689107038105,0.016064682796062768,0.7399786646298073
249,0.017323601907511414,0.016041478286503978,0.7489039827268279
250,0.017323601907511414,0.016002328221874727,0.7540299678516675
251,0.017194439155276207,0.01594403714208372,0.7627345542187629
252,0.016992058199378525,0.015840170233646596,0.7755134169979379
253,0.016992058199378525,0.01581053517662097,0.7820870686753285
254,0.016992058199378525,0.01577081606460644,0.7875397512909655
255,0.016992058199378525,0.015703544957858126,0.7947534267981035
256,0.016897886146888988,0.015640118636797717,0.8071356030353749
257,0.016872935435375176,0.01560342318126565,0.818576718655771
258,0.016872935435375176,0.015553830668331645,0.8249127556858662
259,0.016872935435375176,0.015497831531105968,0.8335754191079013
260,0.016872935435375176,0.015434389924439934,0.8441775054072213
261,0.016771471766761213,0.015331768917645839,0.8569289873023015
262,0.01675685007490983,0.01530987770110303,0.8790730336009339
263,0.016688742340516868,0.015282798002525178,0.8840240692082877
264,0.01650993310421164,0.01512589698707473,0.901400719906276
265,0.016479063497714552,0.015100433646693548,0.9081057995688189
266,0.016479063497714552,0.015065068334175574,0.9140085575542976
267,0.016414954137789317,0.014961749531922799,0.9317501489606727
268,0.01635468620450615,0.0149521429505293,0.9569151153179081
269,0.01635468620450615,0.014937162999697927,0.9591987438544316
270,0.01635468620450615,0.014914715354456052,0.9628094509185051
271,0.01631726054991226,0.014879641362098853,0.9681416738592775
272,0.016280537131172817,0.014833331009758914,0.9760477935216166
273,0.016212062101168885,0.014747816685928755,0.9870048863808731
274,0.015976713749247896,0.014661650586832027,1.0010920386612776
275,0.01600997063347563,0.014650628340349822,1.004258158989377
276,0.01600997063347563,0.01463238225430808,1.0068403544768265
277,0.015976713749247896,0.014604790833050912,1.0111819123252617
278,0.01584799795961004,0.014446440971937766,1.0456823742236916
279,0.015694558786226057,0.01439617286980433,1.053257343113705
280,0.015754116026254403,0.014350486207966964,1.066022631893019
281,0.015502574760941648,0.014260089159188095,1.0777893151329387
282,0.015532224147284026,0.014247964759221377,1.0823948284868927
283,0.015532224147284026,0.014228631039857002,1.0854962447499164
284,0.015463826727778381,0.014198277787444466,1.090636903436724
285,0.015463826727778381,0.014163074501572209,1.0991562674381086
286,0.01549343888511918,0.014124398719846946,1.1090514794811543
287,0.015438226446656177,0.01407499624730295,1.120684488294647
288,0.015196617409964804,0.013932129755980205,1.1488161278853628
289,0.01524206381881996,0.01391356811338132,1.156289279649502
290,0.014823868840927406,0.013860701452125333,1.1680269236953007
291,0.014791717192826306,0.013809841768350307,1.185004083771076
292,0.014857674977841302,0.013808693580852231,1.200586524011751
293,0.014857674977841302,0.013799786999931724,1.2023521406517692
294,0.014857674977841302,0.013785640540006854,1.2049885222455432
295,0.014791717192826306,0.01376371978764369,1.2091764308315749
296,0.014791717192826306,0.013729652341430532,1.2157059588365404
297,0.014791717192826306,0.013684032125803656,1.2258480253766264
298,0.014791717192826306,0.013618986025899033,1.239562401005663
299,0.014743791271194674,0.01342143602199826,1.2779086381143878
300,0.014638222813091276,0.013359197679485301,1.2982932619800123
301,0.014638222813091276,0.013297838181434391,1.3163631728466907
302,0.014638222813091276,0.013246304516973591,1.3353883723013005
303,0.014341963448869606,0.012955856354827629,1.3723495408076647
304,0.014363819946468643,0.012896661720362747,1.4147471029294632
305,0.014232168464858686,0.012834903565274322,1.436532747939851
306,0.014194884060605652,0.012788584832110095,1.4600315714695686
307,0.014182192825316683,0.0127397499144347,1.4773627097685462
308,0.014159536789115858,0.012679767978246263,1.4950451746694302
309,0.014172217592409749,0.012645213190842322,1.5181918267450434
310,0.014147489644819274,0.012597812112358246,1.5330368315652756
311,0.01410326962320875,0.012557402125385054,1.5541976999248168
312,0.014048730491725806,0.012510386274925091,1.5750427296356564
313,0.014022454615984444,0.012473186473904057,1.601454797489913
314,0.013808357565956933,0.012306864561789364,1.6235529297631202
315,0.013808357565956933,0.012298454043676516,1.6489354643447909
316,0.013708417285414401,0.012217886619845101,1.6765047081221234
317,0.013711934744540723,0.01217445825563113,1.7266991547722617
318,0.013620388620908237,0.012139300038223388,1.7549000704340452
319,0.013449826593351524,0.012028906234963593,1.7928514088601788
320,0.013449826593351524,0.012019547304053782,1.8075959226837
321,0.013349083601574638,0.011973750105592132,1.8369928230792794
322,0.013285579790886683,0.011955429169328373,1.863574657513451
323,0.013285579790886683,0.01193161192184218,1.8733551561193464
324,0.013285579790886683,0.011902605325669141,1.8854770139853179
325,0.013119691786760953,0.011764422395714057,1.9616380288282314
326,0.013128066596129341,0.011713860648956525,1.99134650804129
327,0.01303916546550823,0.0116692636792059,2.019942318148253
328,0.013034233194092217,0.011618614714383876,2.044570351278651
329,0.012988838117424819,0.011562845510982186,2.0693964465203356
330,0.012930393448692424,0.011488065922944143,2.099683739492771
331,0.012930393448692424,0.01142409571494363,2.1441070531306323
332,0.012844604540185545,0.011334461217273098,2.1883521295479293
333,0.012844604540185545,0.01126776225987305,2.264398074776903
334,0.012301131879591939,0.010859403352716226,2.3841581371428586
335,0.012263439912515299,0.010845011288339715,2.4018190122468632
336,0.012139447596181196,0.01079377341197089,2.46474086924643
337,0.012199926789603808,0.010792355259496645,2.5119994391626412
338,0.012136341010981586,0.010685535782682627,2.613691847860861
339,0.011609345667606,0.010444755733143326,2.7295082038257834
340,0.011631230333074626,0.010442152948380726,2.753609463573489
341,0.011631230333074626,0.010432650592053914,2.764043364527721
342,0.011452275342961952,0.010382465244397301,2.8306795816238273
343,0.011452275342961952,0.010367222014027604,2.8708536346824576
344,0.011484857133083105,0.010325094357293995,2.9275225897794566
345,0.011325132289184922,0.010129800418446225,3.1356115523725516
346,0.01124621654585335,0.010096687244272522,3.1813207999140953
347,0.01124621654585335,0.010071783486720089,3.2055345660909427
348,0.01124621654585335,0.010049366271138426,3.222532605207217
349,0.011210168101055962,0.009956377984857587,3.3008136895232623
350,0.011167894759596403,0.009877287651681584,3.3628432657235874
351,0.010945911316698875,0.009727207198219446,3.449929274952966
352,0.010957055516269304,0.009714921025181466,3.4682332443806576
353,0.010921220536611107,0.00965717564588767,3.5064393678357146
354,0.010921220536611107,0.009607077232591021,3.5440069242901076
355,0.010911176481474726,0.009555331987249378,3.578758167519026
356,0.010887718993837519,0.009494493354213346,3.616241107097558
357,0.010832885136221576,0.009418204450934053,3.662880301567109
358,0.010748861445132197,0.009314169777880807,3.7285539298435624
359,0.01025254684592846,0.00896215886663526,3.909468326585311
360,0.01025254684592846,0.008956626878300218,3.918572392419144
361,0.010280212617588583,0.008935508028343796,3.944739219160405
362,0.010203749517030724,0.008916509084691398,3.9645802317574637
363,0.010203749517030724,0.008899036942923369,3.981938201139344
364,0.010203749517030724,0.008881248255545338,3.997141875524872
365,0.010203332430560727,0.008803059729759484,4.078214280007484
366,0.010163753232875078,0.008744378442217442,4.154435955398391
367,0.010164013158006892,0.00868710438566018,4.213629202430777
368,0.009932392640417089,0.008549366861350268,4.416156402361981
369,0.009961471917271415,0.008543757513425676,4.438088409718133
370,0.009718299740332163,0.008470481081374917,4.592290718702857
371,0.009718299740332163,0.008463269538414597,4.616065594232198
372,0.00976801096076385,0.008435727028262327,4.6507040153362
373,0.00976801096076385,0.008414605867092506,4.678791194298848
374,0.009706415811192226,0.00835882223929936,4.789279588961879
375,0.009417660588921819,0.008198457973298623,5.09943689340233
376,0.009172616609744671,0.008101668327576982,5.332518295818971
377,0.009172616609744671,0.008099420377278925,5.352616193126928
378,0.009251623230113465,0.008070141148610172,5.543892154954479
379,0.008923821267205503,0.008054466207911823,5.746757893966612
