Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.1483849905722302,0.0
1,0.14848775863799044,0.1467645678796938,0.00017358763110842288
2,0.1467993388196397,0.14510247161045872,0.00018416715975691625
3,0.14502214262649676,0.14342323083784075,0.00019957500524445275
4,0.14357016837689152,0.14167937775700865,0.00021951758712152088
5,0.14130834517234686,0.1395983665012438,0.0002445903029332798
6,0.1394900349945934,0.13776595243144943,0.00028932836947338997
7,0.137549123702862,0.1354904076199548,0.00033362622857801525
8,0.1354533298232295,0.13415511447031225,0.0003612773932518749
9,0.13595142895297418,0.1340297225531537,0.00040702302573502106
10,0.13494775616598018,0.13378593521163365,0.0004117857624395681
11,0.13475120568338597,0.13336548141704668,0.0004221688799213009
12,0.13502351168583734,0.13329068127286547,0.00044227683948288015
13,0.13444371100507643,0.1327455940465223,0.00046049591368985056
14,0.13390392635225165,0.13208545533392702,0.00047882185424713244
15,0.1335008267162462,0.13190055347296878,0.0004895307033230641
16,0.13327084696572827,0.1316121728810824,0.000505256212401467
17,0.1323893667445465,0.13117483877753006,0.0005302767307538681
18,0.1325085214972815,0.13105621240642434,0.0005397192791523929
19,0.13235034815703317,0.13086776459953797,0.0005515227164152856
20,0.13038307256554932,0.12812352472860278,0.0006552819065011233
21,0.12961426888381483,0.12808208188441633,0.0006723573172702193
22,0.12923578232757332,0.1276445708167974,0.0006970364799015422
23,0.12885755853293873,0.12732840254824707,0.0007504965738030386
24,0.12852980361205302,0.1268510419349614,0.0007906417593042084
25,0.127907852770091,0.12659293001258332,0.0008125668193304312
26,0.12753595901777334,0.12626245498468916,0.0008478974789687318
27,0.1274328964566635,0.12622680369846126,0.0008952550015951422
28,0.12707001403216836,0.12587490179051408,0.0009213330908175965
29,0.12692296273056547,0.12575101708799777,0.0009342664747646544
30,0.12697938002933964,0.12565235841522546,0.000954227193556955
31,0.12650018543602426,0.1250910656400444,0.0010416779485971073
32,0.12569960495106014,0.12369108134992732,0.0011493303789278327
33,0.12461019442196608,0.12310629665628216,0.0012191525273012951
34,0.12425454170311673,0.12291134381410408,0.0012596476342585847
35,0.12357571115276318,0.12225672459152269,0.0013106778965866932
36,0.12314688277492285,0.12200773601959225,0.0013389062809822533
37,0.12303029182261287,0.12166394888317571,0.0013742250155234388
38,0.12256902321441927,0.12129770580382138,0.0014496830503862633
39,0.12248741529587061,0.12111368105566352,0.001532184519534096
40,0.12102473497035628,0.12064319963779613,0.001573946218728277
41,0.12104425202897862,0.12053573493323144,0.001602291051519144
42,0.12114740964518349,0.120359515643403,0.0016276372020246816
43,0.12114740964518349,0.12013825935856887,0.0016694215143974209
44,0.12005394035534615,0.1193338630148146,0.001722687226803844
45,0.12044043552136362,0.1193222512120048,0.0017375032512372593
46,0.12001465631863814,0.11878032375201956,0.0017972400127796184
47,0.11943087462360975,0.118416626230888,0.0018311408804087147
48,0.11960530274449266,0.11836619709230367,0.0018447451093887436
49,0.11851455752243124,0.11795895247016883,0.0018941653701557998
50,0.11858934429749689,0.1179249637132176,0.0019072584260811792
51,0.11853943141542155,0.11770049966728875,0.0019556327686041015
52,0.1182810810427882,0.11755099833329295,0.0019895631039858943
53,0.11842658660205586,0.1174403739183421,0.002035597636126655
54,0.1174402050301291,0.11585199008813872,0.003191045866903581
55,0.11711246548965853,0.11580079104121394,0.0032014023325881466
56,0.11678011409585175,0.11572706948661568,0.0032184839291896864
57,0.11659271146132602,0.11559003528313916,0.003244842522211134
58,0.11625836858975774,0.1153123875453731,0.0032942107350102463
59,0.1166014409005433,0.11509930274452108,0.0033944040189847527
60,0.11397825027373039,0.11331809335922592,0.0035496729754421717
61,0.11352280770340761,0.11242577332352172,0.004218935330639021
62,0.1137166919013556,0.11238586467429072,0.004266966837242545
63,0.11320951671152406,0.11220761378045173,0.004342971553470669
64,0.11155360339814416,0.11108100904266793,0.004689682262940364
65,0.11017664947643437,0.10933098856714914,0.004851218092606524
66,0.11017664947643437,0.1093009313971852,0.004865929639950254
67,0.10979493153142919,0.10899257138238877,0.004926020835617073
68,0.109308618262759,0.10876379474476262,0.004987850158252111
69,0.10902478004795794,0.10859575495011103,0.005020400947032297
70,0.10872863493236375,0.10851718129333306,0.005043957660702473
71,0.10857641080172636,0.10840954106610137,0.005077305127050719
72,0.10854696560476142,0.10821065812952782,0.005123824384699198
73,0.10799539759398387,0.10782198188000322,0.005210640238818888
74,0.10819179372138714,0.1077071359657649,0.005237356939983333
75,0.10747803296045227,0.1076459695173078,0.005257255323352861
76,0.1061303734704332,0.10743351399915843,0.005291720532088046
77,0.10772143973967031,0.10740971622253917,0.0053004048247657825
78,0.10682799141641432,0.10736873496979601,0.00531165646847482
79,0.10567083164826094,0.10730154414018638,0.005331316927266546
80,0.10574717852353008,0.10389053096714393,0.006011079563513844
81,0.10428571801427515,0.10267282144797651,0.008711195062348714
82,0.1031045701005214,0.10158635415292878,0.009794594570269061
83,0.10165507406832712,0.10029225364583244,0.009956342301540076
84,0.10175492734074575,0.10021981428007935,0.010000026158014517
85,0.10141959431843213,0.10008887121675968,0.010037191575543863
86,0.10106192736097401,0.09987566057095838,0.010104318907066416
87,0.09958814845994388,0.09838693041026358,0.010415962954862098
88,0.09951715939145488,0.0980582234122628,0.010500505753975662
89,0.09914759728241901,0.09787596899340814,0.0105650630714221
90,0.0987292526182324,0.0977341138740159,0.010614905578032956
91,0.09832987753277914,0.09755651260989795,0.010689969362520394
92,0.09813648574397575,0.09726711792426765,0.010784879440343039
93,0.09806808194859848,0.09718790765139254,0.010824157188692177
94,0.09784945649648687,0.09691034697427447,0.011044603481160242
95,0.0964250490578662,0.09505891491947516,0.01135081965258907
96,0.09588188541373743,0.09498925715459806,0.011477765181773587
97,0.09516342480183271,0.09486365173263728,0.011517482827367706
98,0.09520434024758263,0.09465458331880537,0.011588890354987617
99,0.09506549569493128,0.0942608365199332,0.01170820708693832
100,0.09543128109268204,0.09405870220136159,0.011932957234554393
101,0.09476416576806512,0.09371369616800553,0.01204873305820356
102,0.09280347775210064,0.0912197916907802,0.013585027524305975
103,0.09273756354192442,0.09107666715333262,0.013642019097833639
104,0.09212037109023237,0.09100546171165659,0.013671592942134977
105,0.09199261589344365,0.09087012610715965,0.01371427513465235
106,0.09168431947566758,0.09070101174758961,0.01379535538728565
107,0.09160308548307232,0.09044601618466891,0.01389844636113789
108,0.09091994579382867,0.08992432558432918,0.014052894748322234
109,0.09107274539491636,0.08960569990033364,0.014371375155906592
110,0.09037451353684836,0.08876022367488319,0.014569014035005289
111,0.08991156172844245,0.08848528470055717,0.014668976901615711
112,0.08902309270008817,0.08832170531455073,0.01484110779817731
113,0.08902309270008817,0.08817092765544159,0.014943516836215415
114,0.09049634518731163,0.08779532329932754,0.015426553459695813
115,0.0889898874699547,0.08696237368149998,0.01566808543558412
116,0.08741798945560048,0.086922713603561,0.016204553195927698
117,0.08741798945560048,0.08684967560787943,0.016230249064333655
118,0.08738997341788625,0.08659522221652002,0.01632439522783608
119,0.08683965901826185,0.08610395270531462,0.016491952946028288
120,0.08704964408330794,0.08607072030939772,0.016534253228633396
121,0.08704964408330794,0.08600767155591926,0.016556684294056934
122,0.08691601800170339,0.08588131073108617,0.016599203089112977
123,0.08643179414340485,0.08536554842679546,0.016850974277664337
124,0.08558379504873935,0.08463445474975133,0.01700792304879346
125,0.08555069224440869,0.08454765574293578,0.0170828323357741
126,0.08502320883900537,0.08443856024348459,0.017144191980553135
127,0.08493436434896588,0.08423884383515577,0.017222796172514113
128,0.08434408815767096,0.08397214081973513,0.017367644922893426
129,0.08430495668485771,0.08385970236175846,0.017456543371136925
130,0.08412934178967535,0.08365468282316248,0.01753958016774173
131,0.08379238382637516,0.08333353012956339,0.017690655835985915
132,0.08393269327540819,0.08295240332845105,0.01792760390450188
133,0.0834800943099115,0.08275421604613181,0.01801120493596356
134,0.08296538737264789,0.08247836793446296,0.018162720200775778
135,0.08296538737264789,0.0824276113680062,0.018190085436872363
136,0.08296538737264789,0.08233376051264858,0.0182296395737529
137,0.08296538737264789,0.0822053051052264,0.018303141768878397
138,0.08268650849989297,0.08158798629312713,0.018810154565334008
139,0.0819227087516822,0.08143523189867723,0.019298539709713607
140,0.08221381831136645,0.08134331081612786,0.019420734658527037
141,0.08181452355886526,0.08070630710921328,0.019645950983207816
142,0.08124951274507336,0.08063899464852309,0.019708458185177708
143,0.08102706570443445,0.0804081282171902,0.019829217322919167
144,0.08101520061454244,0.08020533646848238,0.020016496695402015
145,0.08069968473156847,0.07985725689091976,0.020182164776198674
146,0.08069968473156847,0.07976583808855399,0.0202360770301345
