Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11827732798174598,0.0
1,0.11535277901800949,0.11687676517067168,4.7542065350197354e-05
2,0.1133002516038456,0.1149897359103028,5.684986939497055e-05
3,0.11181759943499037,0.11371234716387871,7.03057685141416e-05
4,0.11005740880339959,0.11203597920577335,8.045078792278444e-05
5,0.10991639247922842,0.11165375232985823,0.0001000391934193245
6,0.10762157400247871,0.10932457842099272,0.0001064693305586472
7,0.10726235935125684,0.10894492883258364,0.00013390943540229886
8,0.10701769545672436,0.10868254488564562,0.0001454804156136781
9,0.10674442039077164,0.10838305431508967,0.00015630460385549904
10,0.10618906883600657,0.107896435370381,0.0001688630211346719
11,0.10517731808479247,0.10722501401190289,0.00022382934724993173
12,0.1039318391370395,0.10666472942897615,0.0002332891592967401
13,0.10349592377581358,0.10658371078139982,0.00023625942863900095
14,0.10349592377581358,0.10646990427201299,0.00024053181982773995
15,0.10345934105034837,0.10602628774143318,0.0002529898084646045
16,0.1033361675708101,0.10595151601358849,0.0002559127126333237
17,0.10298734770272383,0.10583504083772924,0.0002601275613162855
18,0.1028721958637437,0.10527741508635316,0.00029439068716014064
19,0.10310682765026354,0.10503997910409286,0.000310133603118882
20,0.10284650155365475,0.10473665837755974,0.0003265956719533956
21,0.1007492413799735,0.10333771712314001,0.00037123042826969603
22,0.1007492413799735,0.10321706762558217,0.0003801834280907601
23,0.10009680030202037,0.10232244356386734,0.00042859039197104337
24,0.09918373750547661,0.10100574248826015,0.0005065695978450541
25,0.09861218556038151,0.10060640127590252,0.0005618461470683349
26,0.09787296425195609,0.0998593559541441,0.0005977972158861431
27,0.09780663708060501,0.09957665497988097,0.0006663342429584063
28,0.09699650517380849,0.09880122967387937,0.0008065697909180552
29,0.09658045376958123,0.09863732344716948,0.0008887597693711133
30,0.09658045376958123,0.09853156170761253,0.0008982577610993079
31,0.09620389403488058,0.09827154432759454,0.0009233688920230126
32,0.09596906877815554,0.09800472202121979,0.0009394688368134306
33,0.09579946747783961,0.09791944471783019,0.0009488608079692774
34,0.09572733902371894,0.0978104941050525,0.0009604126362446687
35,0.09572733902371894,0.09765998781108833,0.0009762056258159658
36,0.09564492400599894,0.09747335806059132,0.0009986512257317388
37,0.09272870043990646,0.09441967964239333,0.0011503877194502436
38,0.09192358370136637,0.09399267455370705,0.0013169076544295808
39,0.09192358370136637,0.09398623604325985,0.001328715634977784
40,0.09190177516746502,0.09392466858120192,0.0013345641988333954
41,0.09190177516746502,0.09382606340640588,0.001345843156425352
42,0.09173421673441899,0.09348584074452937,0.0014370740878596677
43,0.09145645991078519,0.09300944224933486,0.001500710692601634
44,0.08967899535809723,0.09179375804383284,0.0015904907471692073
45,0.0900530886609665,0.09175782679014609,0.0016017915639969474
46,0.08973208041907998,0.09159684440006884,0.0016379718496507892
47,0.08957892291470215,0.09145201997745289,0.0016712299753908917
48,0.08874638001185478,0.09084550553105075,0.0017266754391140615
49,0.08857727780765433,0.09076678626367543,0.0017458575761593903
50,0.08772369779436025,0.09037604565677823,0.0018361493564090629
51,0.08764324660175064,0.09031051716958216,0.0018483619042938262
52,0.08772980039983003,0.09018299325885913,0.0018639641748703995
53,0.08759195047216543,0.08996313270486707,0.0018944451916249694
54,0.08508389485431185,0.08683065841523098,0.0021643833032304475
55,0.0845989181759149,0.08661414240629976,0.002203743330315063
56,0.08470842081502801,0.08641328709805449,0.002258498394373622
57,0.0846212701862741,0.08635408189891927,0.002310193400863247
58,0.08241305206892661,0.08475175452738036,0.0023883577243908444
59,0.08219803923141918,0.08453900139659713,0.0024474444176878704
60,0.08206711546444101,0.084043703925888,0.00252497778160479
61,0.08168118430934207,0.08396843402757237,0.0025463199627228
62,0.08120912282313943,0.08364043466827926,0.0026050943198115796
63,0.08106714487379862,0.08351277518914299,0.0026374801770546762
