Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.1576288841065271,0.0
1,0.1329407591834281,0.13460719683230854,0.017834900581716676
2,0.12127098571393173,0.12437770764995602,0.020496248708719772
3,0.1160672351150308,0.11681138865037664,0.02264717452024413
4,0.10396352449364375,0.10525095194755694,0.024817196350378875
5,0.10229192675573764,0.10291567151622605,0.028455094910043447
6,0.09573325063225017,0.09833539908203912,0.029574212451349606
7,0.09042100311227436,0.09221815142491115,0.031885154819275174
8,0.08622059908441404,0.08809133695330663,0.03594537648409254
9,0.08250821088712862,0.08421795093957654,0.039569825771356384
10,0.07887100416322024,0.08054922947895854,0.043431138879287436
11,0.07346193843087248,0.07583373602959179,0.04732257593259079
12,0.07171567094808323,0.07281319837187078,0.05377674019524023
13,0.06730349153048316,0.06898958191272807,0.058857732782166376
14,0.06357044927159332,0.06695567748926226,0.06559191858642424
15,0.06276727719847158,0.06493158326964503,0.06965043240849185
16,0.05904231706580289,0.06210406036627553,0.07382351162468029
17,0.05900601894806118,0.06067333144559429,0.08002734723716509
18,0.05450545855462796,0.05778525181180032,0.08349676853662036
19,0.051838627815121004,0.0549135364727541,0.09091365074909877
20,0.049499688250471546,0.0523154674757417,0.09880165358262064
21,0.04827451860064181,0.05016881570349747,0.10648154959936891
22,0.04588966991345426,0.04766366853450328,0.1131327177860915
23,0.042127894448437335,0.04407221495193935,0.12213095308562258
24,0.03896300382642657,0.040956822108945544,0.13536571093241645
25,0.03674335942071327,0.039619664983706164,0.1469836758750513
26,0.035699415187450914,0.03799409721059692,0.152375646087817
27,0.03337480364570449,0.03573419863715526,0.15921064110813365
28,0.03100659629739384,0.03359255236706507,0.169120346077057
29,0.030991829218942724,0.03213305857509908,0.1793012349441109
30,0.027053338313505995,0.029485644043302943,0.18673498098556165
31,0.023864622113584873,0.026209520104370297,0.20088065737834135
32,0.02199803740526466,0.02509471275017697,0.20673885761026814
33,0.021983248276839933,0.024108512811964865,0.21370909354163622
34,0.01959438489985616,0.0225592537468687,0.2208596311192701
35,0.017002515023133255,0.020176002727465885,0.23255897633311268
36,0.015384194859603734,0.01848309708400344,0.2520086125712677
37,0.014724238165504139,0.017034162719544402,0.2665153687554069
38,0.013461542264862965,0.015586972630389469,0.27998129295141455
39,0.012548320335918918,0.014150165208998883,0.2949942874549911
40,0.0105651497601174,0.012715018492268845,0.3112862110628385
41,0.010032160045726239,0.012010287957148275,0.3301692666789334
42,0.009134940570235126,0.011210524561105403,0.3408607703990072
43,0.008512736232379779,0.010642076580452244,0.35375963611748545
44,0.007756978941752975,0.009931722536450997,0.36450952477060583
45,0.006757200714993073,0.00891984505996423,0.379548978360599
46,0.0059400700770546174,0.008071950304294525,0.40487594120368076
47,0.005725772363849352,0.007857788000591205,0.4280199569450168
48,0.005552131847464946,0.007552322001871325,0.4342895933962332
49,0.005166133297687312,0.0070611364929255935,0.44370900424681925
50,0.004412969411605445,0.006396780149190138,0.45988375588492664
51,0.0039268004979878465,0.0062208481380014785,0.4826900076537194
52,0.003824989275827901,0.005950143811877437,0.48926383489159353
53,0.0033940582463532604,0.005622572338808807,0.4999676684127025
54,0.003221061636051132,0.005241996702786997,0.513984154196248
55,0.0029086601544483716,0.0049020256408080784,0.5316130629461657
56,0.002636665569053592,0.004580352101392089,0.5492862813669009
57,0.0023272629930780574,0.004168231178302694,0.5682383295247541
58,0.0022244471237115333,0.00403213325931569,0.5963319594406782
59,0.001977515315796155,0.003841332505004618,0.6077116200929124
60,0.0018757416408018695,0.0036945211583903482,0.6253071917488767
61,0.0017109615315195907,0.0035154670554170056,0.6401463075855595
62,0.0015552618097898754,0.003418998740690146,0.6588618835968009
63,0.0014459797947402443,0.0032784431936699445,0.6710486661010584
64,0.0014661058296814296,0.0032494025605143647,0.6894747962715622
65,0.0013006302973985332,0.003079975721546036,0.7123734333923136
66,0.0011802493592106796,0.002990361460287595,0.7430884061181572
67,0.0009971692860108725,0.002969402013932888,0.8365521555426546
68,0.000989086606106747,0.0029487856899371116,0.8411585489582553
69,0.0009656367901576872,0.002928207811479838,0.8457983449161259
70,0.0009707986704100162,0.0028390494324068644,0.8691073798190374
71,0.0008639508344437216,0.0027382153282382656,0.8898416071197383
72,0.0008559903258083912,0.002671639457548836,0.9143321946505418
73,0.0008299347627934991,0.0026006003808261447,0.9310288938801204
74,0.0006641404635937177,0.0025708140405640814,1.0269975852823525
75,0.0006802378341987966,0.0025368100774239887,1.0689610051593306
76,0.0005993858682585719,0.002446587298626037,1.1169887869124684
77,0.0005552732417458431,0.0024076102769033355,1.1432017315637746
78,0.0005133497826093529,0.0023367057009003253,1.201087401880319
79,0.0004982067112262811,0.0023069371372581218,1.222334296133333
80,0.0004753201412695346,0.002264345041359246,1.2675372427246272
81,0.00043304590339564953,0.0022341489337320414,1.334580637703433
82,0.00042009173268222434,0.0021922824125584694,1.3859939200069187
83,0.00035664549909197445,0.0021128022787491128,1.4618253175359845
84,0.00034780397172881584,0.002092566856348267,1.491626626023568
85,0.00030913724280404674,0.0020400901612123716,1.651145028806008
86,0.000311479212039285,0.0020337602627181458,1.7531178983800293
