Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.12018341763619973,0.0
1,0.11405358032495591,0.11805180868070807,0.000100609254405594
2,0.11195246695786372,0.11586976814507119,0.00012438475136357342
3,0.11047723959346963,0.1140214884536041,0.00015710294371840938
4,0.11023658790451409,0.11369743625992217,0.00019426280811121142
5,0.10986031572876778,0.11323645574152856,0.00021533484875948882
6,0.10912733679239407,0.11243401734928585,0.00024636909220820323
7,0.10864213483974486,0.11210093727758035,0.00030737786780455153
8,0.10645674724887064,0.10991017657346161,0.00033798203551395
9,0.10267245288385604,0.10669838663854386,0.0006647096125030299
10,0.10270171235826517,0.10615801907940974,0.0007381943254562851
11,0.10218776991005593,0.10570741562359927,0.0007991801682275457
12,0.1005503005200461,0.10480186004560547,0.0008556446775035949
13,0.09924666380166816,0.10271732587348668,0.0009768208383980964
14,0.09885199072594279,0.10262349400651624,0.0009898723953060942
15,0.09822942412019298,0.10245066780695053,0.0010040971811419814
16,0.09815704834423408,0.10215890867764664,0.0010333501251771073
17,0.09735318852492292,0.10123318351752282,0.0012882374148076858
18,0.09660386979827912,0.10036080203862219,0.0014577471948654082
19,0.09527496489175234,0.09897315851070941,0.001631859800254173
20,0.09334095152493348,0.09676883371239946,0.0019140480969374667
21,0.09251642459393628,0.09638294862938672,0.002379153712066876
22,0.0930287979007702,0.09609596453762184,0.002464883000805393
23,0.09122512149017839,0.09545598582174851,0.0025297310446500618
24,0.09109161966558661,0.09525287681561154,0.0026781614583353936
25,0.09109868150548459,0.09429574187545677,0.003714125144539535
26,0.08969710788880306,0.09406758132985862,0.0037563144926234305
27,0.08983958345121024,0.0937341947419988,0.0038130040581860663
28,0.08699976531540307,0.0922010943129158,0.004054568973668175
29,0.08750596420055604,0.09179448034395721,0.004122294677254568
30,0.08759627678811087,0.09164204483944074,0.004231351907313125
31,0.08656960664112612,0.09136795214058709,0.004273930444111457
32,0.08623196733766929,0.09089565136490278,0.004351979611630638
33,0.08582793242352012,0.09077517011646451,0.004487809209666775
34,0.08566547082995893,0.0905501285780946,0.004525596150565481
35,0.08556254586348,0.09001968376458536,0.004881007810878444
36,0.08497140470391992,0.08919897848308891,0.005058760743463416
37,0.08354481967208074,0.0880456832907945,0.0053383954628318745
38,0.08331637644599833,0.087197044373545,0.005736763011560509
