Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14620022159815618,0.0
1,0.13506022440070067,0.13876859374728592,0.0009677943296965836
2,0.13185312367032498,0.1362765558367345,0.0009806991929918706
3,0.13184877532387201,0.13593473238587606,0.0009857675223578439
4,0.13184877532387201,0.13541941679635439,0.000986997989351604
5,0.1304970469789628,0.13434432806247382,0.0009893852196786771
6,0.13010747000840153,0.13377534817667786,0.0009946341920289582
7,0.12995241519449363,0.13339669117203004,0.00099962071762581
8,0.12965976179501754,0.1330917374009064,0.0010031259889075807
9,0.12812212953322272,0.13143604442976006,0.001022496838159783
10,0.12812212953322272,0.13143086814628333,0.0010227920687347286
11,0.1264946137076295,0.1305534714638468,0.0010393558668822332
12,0.1264946137076295,0.13053852060805946,0.0010402912408111794
13,0.1259650311462726,0.13027653082909216,0.0010476095973686085
14,0.1259650311462726,0.13026658169073482,0.0010483911525833894
15,0.12612963113909115,0.13024790803912828,0.0010492731370733651
16,0.12612963113909115,0.13021373997144195,0.001051006284886445
17,0.125971997055416,0.13015587808977247,0.0010542783767013982
18,0.12516217203591537,0.1294379982795199,0.0010712963378395703
19,0.12551071157596227,0.12942113292284924,0.00107919505523819
20,0.12471730924809378,0.12901966104280577,0.0010931711868796539
21,0.12436984790586204,0.12899447657093022,0.0010988578775387437
22,0.12436984790586204,0.1289474471843314,0.001101845360618622
23,0.124120238037943,0.12860104144116832,0.0011177366106014696
24,0.124120238037943,0.12857511118581408,0.0011201206906954679
25,0.12417901381016076,0.1285259994010618,0.0011234429965380453
26,0.1239874421516458,0.12808245579291458,0.0011406703324977445
27,0.12221011617786035,0.1266775693830316,0.0012230665744956757
28,0.12218519357645227,0.1259749385918379,0.001269625753408409
29,0.12205985501709336,0.12595013225157536,0.0012733150472047578
30,0.12223837240854608,0.12590254199026008,0.0012769520576416482
31,0.12216125561844163,0.12568470319011052,0.0012973052709346479
32,0.12240536498270056,0.12564946860113846,0.0013298063639708999
33,0.12187670316617782,0.12516530011493057,0.0013564163886710208
34,0.12136731491593096,0.12506250494353321,0.0013685922807430214
35,0.12096503485607112,0.12495620425010776,0.0013842559604464839
36,0.12074529557318513,0.12480028496996835,0.0013955147872026152
37,0.11734241054820795,0.12171775357137755,0.0015160907272692085
38,0.09975839547691698,0.10414170467416461,0.0025466791576232986
39,0.10073232390720392,0.10400957098614921,0.0025847282352414735
40,0.09773782989019696,0.10082110919340764,0.0026738007043617764
41,0.09687702866909167,0.10081903280129198,0.002680624057813453
42,0.09687377317323531,0.10054640322699042,0.0026950363166009087
43,0.09687377317323531,0.10041815386413049,0.002714310683237446
44,0.09660252614680492,0.10026812443462857,0.0027302641073750056
45,0.09611125402067056,0.10020032826899038,0.0027375847088528566
46,0.096346380749231,0.10011066822109761,0.002750568456268272
47,0.09597127926161661,0.09958442800528786,0.0027823994954432147
48,0.09525602796261395,0.0993694283034656,0.0028006702221411313
49,0.09525602796261395,0.09935035131928642,0.0028031781095426765
50,0.09489867864439509,0.09931848478687061,0.0028070549294595994
51,0.09478925631348742,0.09925804117429801,0.0028137169632064508
52,0.09480435961530351,0.09917246526429743,0.0028264510732971472
53,0.09445580832195949,0.09897834055109732,0.0028448147406568165
54,0.09424443245805195,0.0988957367129658,0.002864778077440552
55,0.09461406058436186,0.09884897849540518,0.002882881901473561
56,0.094391839243417,0.09856903395671701,0.002917423323057605
57,0.09510034809303348,0.09846049117418568,0.003087759358574668
58,0.09282145932823044,0.09686031907252413,0.003176338843376753
59,0.09274103780269635,0.09678311730356924,0.003190083640255713
60,0.09216603196589439,0.09673104624868363,0.003196711055638185
61,0.09186692555692913,0.09670358041718949,0.0032015079896257565
62,0.09186692555692913,0.09668360335763311,0.003208319288388962
63,0.09186692555692913,0.09665635201716281,0.0032135046891855878
64,0.09186692555692913,0.09660600531548426,0.00322093888451539
65,0.09152056764964954,0.09651244100012989,0.003234826105906885
66,0.09145729981567702,0.09635257737254425,0.003261213893908075
67,0.09131678947448707,0.0962869807092374,0.0032741714821498827
68,0.09138227576696199,0.09617477926058504,0.0032934504377532315
69,0.09078756187038753,0.0956845895108846,0.0034590981879669374
70,0.09020756336657935,0.09544573835141357,0.00350279397407899
71,0.09022349165513399,0.09539602643182862,0.003513574976182177
72,0.0888502476804678,0.09354581707919316,0.003661608281512932
73,0.09009704468461677,0.09341099053045646,0.004202188288555859
74,0.0895536104663888,0.09311659021904863,0.004242055214866082
75,0.0897472565808391,0.0928259152781655,0.004330281746708811
76,0.08891282578128921,0.09208729973393476,0.004417459920356469
77,0.08860169185321924,0.09200716497144702,0.0044496684281340555
78,0.08860169185321924,0.09194664424406593,0.004461085138784779
79,0.08662190886883116,0.09064605869207852,0.004547151106243971
80,0.08528435006917817,0.08988109437384868,0.005474383352466683
81,0.08569588798511109,0.08868512804656581,0.005726605923667497
82,0.08437906473913451,0.08814602676468615,0.00581335321827075
83,0.08335108228816628,0.08662141102006557,0.005992874949039241
84,0.08119242667688144,0.08565404754176204,0.006106955911653848
85,0.08128240636486495,0.0856269082534144,0.006114329540391992
86,0.08129412871533424,0.08539496516574449,0.006147787777680395
87,0.08157247626616211,0.08538506049643335,0.0061612564340204614
88,0.08070737506804009,0.0850128010492799,0.006224081499202018
89,0.08070737506804009,0.08498336217338506,0.006233047685918767
90,0.08052425402863282,0.08492632515344471,0.0062431909277629975
91,0.08086841277647283,0.08484050243658824,0.006262641131253209
92,0.08025809878524365,0.08472212845210281,0.006292230304432037
93,0.08043028914154382,0.084525744898688,0.006332950200463734
94,0.0801209370606118,0.08449995076028584,0.006338587933099809
95,0.0801209370606118,0.08445592708620617,0.006348014808254312
96,0.08030528897435214,0.08405292170629972,0.006429600169802496
97,0.080068472127978,0.08401339074541647,0.006579302337246282
98,0.07996115410671363,0.08394037121447115,0.006594239273517404
99,0.07931397153522649,0.08354395403323103,0.006647330638505432
100,0.07910721343200823,0.08351353089544591,0.006658440328330672
101,0.07910721343200823,0.08346022896873964,0.006670057846743452
102,0.07890483788039782,0.08336889332919274,0.0066907376598940435
103,0.07890483788039782,0.08321899539166391,0.006726199253401309
104,0.0787602883377396,0.08302041948250152,0.006785220879165106
105,0.07880509307829418,0.08300216211939265,0.006867335662142593
106,0.07844667062095319,0.08296641868856337,0.006905498928658901
107,0.07794842319412637,0.08198111709248243,0.006971501771282381
108,0.0763914587515347,0.08098063736131882,0.007331265348172023
109,0.07632978952202482,0.08093932083755323,0.0073414983350353034
110,0.07652668474287211,0.08079340564270489,0.007379295394776138
111,0.07645138410756303,0.08067714422220303,0.007442849127656194
112,0.07636944658518953,0.08047973049472562,0.007494058511654219
113,0.07488769719576563,0.07916393294706751,0.00763439223940521
