Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.1531541405409818,0.0
1,0.1443843278206982,0.148104620122243,0.0058361533305794095
2,0.13764355961768343,0.1423810664514246,0.005944253854314685
3,0.13630772062320823,0.13932276094940757,0.006083382013524712
4,0.13368730336879472,0.1368172185098574,0.006204103367884941
5,0.1315864970091629,0.13467608825321345,0.006335014854055962
6,0.12851748830990997,0.13226216075859054,0.0065091157867301006
7,0.12486387061844163,0.1293882155186568,0.006759008958263487
8,0.12415410938359125,0.12866601141745113,0.007066380131448998
9,0.1222702753128187,0.12733300110620902,0.007153332371463734
10,0.12339866576406083,0.1272905104933432,0.007323118104168944
11,0.11704547639738723,0.12141787718417045,0.007891245182716685
12,0.118107650668662,0.1206779842608077,0.00888725857755671
13,0.11565720542422166,0.11926041543896504,0.009028008807031963
14,0.11310282565816014,0.11741014322735174,0.009325997663972421
15,0.1119454945967287,0.11602125099938679,0.009768513515627384
16,0.1108211345289319,0.11493880379824628,0.010131864292067578
17,0.1099622001719292,0.11364543609701495,0.010438430516802127
18,0.10849915904063706,0.11185865292836913,0.010836944325395283
19,0.10655530967985347,0.11021682983006181,0.011411344619167232
20,0.10314712157399815,0.10734302068402218,0.011978984556839772
21,0.10263955119645184,0.10659236607073096,0.013002519785168363
22,0.10174859844829987,0.10512351647330066,0.01331032911328216
23,0.09821450792998411,0.10238914719642099,0.01391678002268541
24,0.09713795668380856,0.10200223189140947,0.014112877369921829
25,0.09740313695006361,0.10136702681270528,0.014284614830615747
26,0.09537776596197264,0.09945276055603014,0.01456966590365447
27,0.09450809055752118,0.09925478248181496,0.015436933602858104
28,0.09437439115656525,0.09888094362697414,0.015531631716413676
29,0.09390737121882331,0.09860146477010832,0.016437544295085052
30,0.09390764326753152,0.09807135592124636,0.016584799250591992
31,0.09121884221018348,0.09432859006814304,0.017991803495385785
32,0.08961513892065422,0.09355190178631292,0.018667308977102948
33,0.08876310130707843,0.09250881784095195,0.019143382341101394
34,0.08749165105426139,0.09137606874211848,0.019804392966760415
35,0.08712720458947008,0.09052889131028571,0.020605194044442273
36,0.08625393592631565,0.08992345402987492,0.021221761995688683
37,0.08407523259914994,0.08756131004175309,0.021686906231608443
38,0.08223493873402389,0.08639583433052014,0.023505618059112
39,0.07934311676225965,0.08235747360651792,0.025055685583842663
40,0.07698284977159035,0.08178423304921717,0.02575176210506293
41,0.07760210463762102,0.08164464672483174,0.025911753115783677
42,0.07773311515290779,0.08138688885912186,0.026041382195045003
43,0.07451437272514105,0.07890937580672198,0.0272601741209938
44,0.07407059287803479,0.07869553505919545,0.02963146675697897
45,0.07390878739573233,0.07756704799024887,0.03069513255479072
46,0.07174489247009813,0.07532492092584149,0.031855241485962575
47,0.06876438534613873,0.07251869880558125,0.03416540857998144
48,0.0668338676408828,0.07079730965536458,0.03707190186171449
49,0.06487250537595322,0.06874856879702658,0.038883292878931636
50,0.06218068299854978,0.06585874926533605,0.041051110865260906
51,0.060627486244724305,0.06409475367414601,0.04414793883500205
52,0.05831848269200836,0.06220409790918275,0.04605231869203343
53,0.056736407893396595,0.060443572293228755,0.04809988144415727
54,0.05561258302811573,0.05879882913250996,0.050105024680211455
55,0.05379066026611421,0.057749403282392975,0.052105032487014265
56,0.05167645622009994,0.056083297330734465,0.05342707534571417
57,0.05232398155539219,0.05591987579542596,0.05553925908434232
58,0.05210461500875081,0.0556132455316083,0.055755262451143504
59,0.05087249727407785,0.0547201973274247,0.057797023805758595
60,0.05006946157684626,0.05404813184092903,0.05903375315672599
61,0.049566371599618825,0.05322692456302942,0.05999837039742798
62,0.049193869468088014,0.05299013812306626,0.06119082608778345
63,0.048587562773499786,0.05199201762559084,0.06294540701815536
64,0.04701279582719621,0.05055159823897613,0.06451934539823653
65,0.04567290835816548,0.04964195626032676,0.06682349313347191
66,0.04505993568257254,0.04852724684272842,0.06831652761604738
67,0.043656712220028586,0.047521923280150355,0.0701494209362804
68,0.043286682192530214,0.046545508281744974,0.07183784479567479
69,0.04222588207406894,0.04608005477529681,0.07348651535732342
70,0.04096961939174741,0.04541490628603127,0.07428358988872609
71,0.04047942621744164,0.04403799669513428,0.07543703902036433
72,0.03924131721687263,0.04308002235749908,0.07783482505709666
73,0.03836330008168539,0.042008158796621134,0.07959423239203653
74,0.03717156251389892,0.04130627857345001,0.08162894957100256
75,0.036310441628022404,0.04030603571690912,0.08301104189727432
76,0.03559033507326399,0.038980899054280725,0.0849892801347008
77,0.03357642280888324,0.03804287828097272,0.08762147519984376
78,0.030789145673030954,0.035121560238051436,0.09152673951255379
79,0.030844146762272484,0.03473058775923712,0.09266011745442436
80,0.029923139923319467,0.03400039948112085,0.09350295160390326
81,0.029787861588217817,0.03336704206001863,0.09513195141780374
82,0.02857110934958414,0.032428980503745944,0.09657722677260473
83,0.028381013549093222,0.03188084554196138,0.09877718960158402
84,0.028227708688751806,0.03141417585251651,0.10009307065259283
85,0.027263369400322836,0.030854152335897497,0.10124522145838406
86,0.026604186427975896,0.030147854333428224,0.10264447445279358
87,0.026030053306894407,0.02973709346022399,0.10443472390393148
88,0.025397017808218184,0.02924225976611542,0.10552475094739182
89,0.024596777231117646,0.028229727059453476,0.10685536658847092
90,0.022238212377129238,0.027025769056743833,0.10958068344720387
91,0.022169990530088,0.02685271254852159,0.11059132847789493
92,0.022441056940855714,0.026533941551455872,0.11107246870334601
93,0.020974455422583676,0.02493030107871031,0.11555611952699571
94,0.020649681482204127,0.02451114443167678,0.12018764635418823
95,0.02017009749237083,0.024045521765182064,0.12142104721139128
96,0.019649620828871197,0.02343465027852745,0.12282144592818654
97,0.01926660432900198,0.022892131779763035,0.12468003875228108
98,0.01680952981173935,0.02093790590759206,0.13326468121949414
99,0.016326981561736238,0.020080350697960027,0.1395643168623045
100,0.015241483015436524,0.019279529191200736,0.14234510517157914
101,0.015060294828863128,0.018727690517064865,0.14496871211137916
102,0.014372372328468013,0.017985445737607443,0.14680522155860076
103,0.013593556576718048,0.016961524167242507,0.14931819753180786
104,0.012677007008330441,0.016541589668043893,0.15283634028136983
105,0.012432729059278908,0.01599585200862945,0.15429659493822856
106,0.01179038913324661,0.01540329577753083,0.15620904099760216
107,0.011175243857384637,0.014648062774887718,0.1583185724436024
108,0.010986258140769816,0.014374865882904504,0.1610390041749118
109,0.009322136320567696,0.012817471050987512,0.16608786293672026
110,0.00924972042058768,0.012795463910036558,0.17192068294828133
111,0.008806001581534016,0.01238287999779934,0.17370992742244562
112,0.008534238459740223,0.011984679853393474,0.17534198889555092
113,0.008158841881981517,0.011589081518565712,0.17697710702706715
114,0.007444638613683015,0.010986981158053702,0.17863657247141274
115,0.007060227852638012,0.01056647302854787,0.18129434989010443
116,0.006570153611099852,0.01013644269603264,0.18320740962293955
117,0.006376465254479176,0.009806357734488748,0.1852366565265837
118,0.00596963819281605,0.009426073881936866,0.1868590275379347
119,0.0058622338028927025,0.009356504040528119,0.18878975204235626
120,0.005697762707059799,0.009238233592641526,0.18914940333816135
121,0.0053927965883333265,0.008958763630142677,0.1897582856371866
122,0.005147668043966954,0.008686829512508253,0.1912072984442027
123,0.004905477823816116,0.00836608433772255,0.19268326844915729
124,0.004700597006186065,0.008124503878704812,0.1945048973207488
125,0.003976130112942697,0.007500015540574375,0.1959049647545039
126,0.003942434472146259,0.007375959935471467,0.19697146779527638
127,0.003702905942686412,0.007171577387020832,0.19773477900266864
128,0.00362629476629301,0.007060561833790962,0.19902927808682205
129,0.0034711679712808178,0.006939313968697779,0.19981116103490754
130,0.0033400328667960227,0.006811782657350086,0.20070178895753635
131,0.0032526514324242683,0.00666693506991319,0.2017046287575065
132,0.0029763352894833167,0.006478269534635494,0.20285514190675885
133,0.0028631356628548792,0.00636307993100822,0.2034255273358881
134,0.0028270520993783355,0.006273664132661292,0.2043934769837292
135,0.0025712450928818526,0.006077565370565593,0.2051726982522165
136,0.002616750282503614,0.006027451903509195,0.2068876593934763
137,0.002280673717196963,0.005642590718386491,0.20913127587219507
138,0.002159419026550806,0.005618274258187835,0.2126499775978115
139,0.002120075296561111,0.0055772344750278,0.21287994414624484
140,0.0018978287648529603,0.005494114221216988,0.2132713997471145
141,0.0018941003622842576,0.0053934674576870175,0.21406390105664239
142,0.001706878215240647,0.005232705511211043,0.2150372519166146
143,0.0016529486006819465,0.0051116520089709225,0.2166222278415411
144,0.0014986663451782125,0.004976302413330883,0.21785065944182394
145,0.0014726088839544526,0.004961762717539148,0.21927943904128225
146,0.001451517969088838,0.004934210115414084,0.21944033469981142
147,0.0014178215798761329,0.004780227086349481,0.22099147502127864
148,0.0011306917530956905,0.0046243093268300796,0.22275580830283048
149,0.001137685886347644,0.00458633085872709,0.2232679221377494
150,0.0010632676479138347,0.004528183320678028,0.2236963185016631
151,0.0009925945092554235,0.004450864030762343,0.2243755857690626
152,0.0009672979069842258,0.004408209175230446,0.22534207718430427
153,0.000948422998743865,0.004364434130499566,0.22588588557427258
154,0.0008738032651287626,0.004301971713210715,0.22649158528282795
155,0.0008275571068121253,0.004260998960231367,0.22739757877617553
156,0.0008023095072957698,0.00423001833986873,0.22803471803916955
157,0.0007469199867819223,0.0041757344085476805,0.22865009564724287
158,0.0007351109679024804,0.004161791201356903,0.22910139209836808
159,0.0007245022487599286,0.004143552558992455,0.2294499196161611
160,0.0007133851599490404,0.004136122155857625,0.22992786055906514
161,0.0006906918897816112,0.004087061151064823,0.23094815239905328
162,0.0005981991572304732,0.004037368466349893,0.23203991061756143
163,0.0005807485376804795,0.004011500828675971,0.2325871473611585
164,0.00056053019827283,0.003996017414106201,0.23290881071098476
165,0.0005172779861127092,0.003989199907403242,0.2333607288845234
166,0.0005362539028419167,0.003976696980095546,0.23354944183585402
167,0.0005003917653920959,0.003953690723290603,0.23389532158860885
168,0.00043366663487346633,0.0038903849888566122,0.23481542283152848
169,0.0004100560126055563,0.0038844182768198164,0.234969659419198
170,0.0004100560126055563,0.0038754117743749015,0.23512454446466624
171,0.00040341748912002507,0.0038600328797610906,0.2353649163779237
172,0.00039898736837241336,0.0038430968223977595,0.23579490986679322
173,0.0003478838717716819,0.003787637238718584,0.2367255919037878
174,0.0003535833826782609,0.0037817433800878667,0.23699754739558274
175,0.00033753063990751137,0.003759378871614043,0.23784799165032114
176,0.0002996787545045403,0.003723616798042185,0.23846774138522114
177,0.00031491825043207907,0.003723544685873908,0.23947880992756168
178,0.00029898140890521354,0.00371281754870269,0.23965127616697973
179,0.00027448583334571956,0.0036914949482546792,0.2399513321694662
180,0.00026577362987653967,0.003677062652687097,0.2405665791741568
181,0.0002609787807443266,0.0036693797747315614,0.2409943333582849
182,0.0002595216434218905,0.003661711356231243,0.2412728110575479
183,0.00025680335130376814,0.0036561496773388014,0.24161104654434082
184,0.0002538695533507202,0.0036507405402146334,0.24195705560698635
185,0.0002512769411196767,0.0036444092534848836,0.2423761090888803
186,0.00025100787671637574,0.0036424077887850835,0.2424938098406808
187,0.0002508665772752364,0.003640858972273626,0.24269490859552095
188,0.0002508156713179477,0.003638804667038583,0.2428761893851155
189,0.00024968461409439845,0.0036355852073744303,0.243148320011722
190,0.0002493008961093783,0.003633788407825292,0.24335767197898503
191,0.00024937807178696,0.0036332284463392664,0.24362524998904844
192,0.00024937807178696,0.0036322325324198,0.24372519797749928
193,0.00024937807178696,0.0036304495486452638,0.24392033742504665
194,0.0002493008961093783,0.0036293726792415303,0.24407153085878733
195,0.00024922104108265593,0.003628068792545476,0.24434248099268438
196,0.0002493883235592832,0.003628046339912167,0.24469103617663637
197,0.00024999855358814497,0.003627182391694033,0.2448164688229574
198,0.0002499025450619112,0.003625775053582014,0.24506332391521135
199,0.0002489692127663947,0.003625709307286939,0.24548492353496645
200,0.00024884049362031423,0.0036238624682235917,0.24592287275879862
201,0.00024881508812616326,0.0036232971705663923,0.24653775887766424
202,0.0002487976263181999,0.003622334255015682,0.246721466180115
203,0.0002483414386971738,0.0036206835967773974,0.24704557595572288
204,0.0002483414386971738,0.003619695359975654,0.2476082469755508
205,0.0002483414386971738,0.0036189454588070455,0.2479294312010964
206,0.0002487331494301951,0.0036183520953259937,0.24814591387893534
207,0.0002487452829885474,0.0036175445105968702,0.24833066281689356
208,0.0002487452829885474,0.003616186733512631,0.2485934847529335
209,0.0002487707035961136,0.0036133918558397273,0.24904841884612253
210,0.0002489292757503093,0.003612561852121057,0.24930456356719552
211,0.0002489292757503093,0.00361131675335568,0.24963585106812639
212,0.0002481836446874365,0.0036104510164131904,0.2501846862928086
213,0.00024801004952218134,0.003609627509264185,0.2505859735802647
214,0.00024801004952218134,0.0036093767969264693,0.2510592316095423
215,0.00024801004952218134,0.003608948968830988,0.25119943881664825
