Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15126429533124391,0.0
1,0.14076733370462116,0.14234766946860916,0.0013562626026683202
2,0.13573549581858577,0.1374388127375803,0.0013746372915633318
3,0.13136204365095344,0.13305200802855527,0.0013941525529581307
4,0.13133542295818418,0.13289548515607894,0.0014263769218863576
5,0.1300500616389803,0.13186229461399682,0.0014352213722218375
6,0.12916742100972556,0.13072450366758426,0.0014538317187371725
7,0.12856552494468662,0.13010182690313182,0.0014780555052891751
8,0.1273970592001106,0.12925589532872647,0.0014988931062033964
9,0.12627451045009197,0.12818025427849353,0.0015312828344744088
10,0.12627451045009197,0.12809459499694342,0.0015490122975802096
11,0.12627451045009197,0.12794241164620607,0.0015539455370767263
12,0.12517677190493032,0.12700248215406626,0.0016009570872375343
13,0.12526814025295188,0.1268849001582917,0.0016782829355955328
14,0.12526814025295188,0.12671328519017597,0.0016882866079657867
15,0.12379803107776376,0.12525109613082003,0.0017656102600323575
16,0.1212666227596301,0.12341175187476412,0.0019022589784403884
17,0.12063695604067479,0.12302045760563271,0.0019325707736566817
18,0.12063377394252218,0.12256360958510172,0.0019736889294628837
19,0.11865013185410647,0.12130564786219042,0.0020199868430605056
20,0.11865013185410647,0.12125715949793985,0.0020284792604482686
21,0.11665272963514217,0.11971565777292074,0.0021485823021137073
22,0.1166810164837355,0.11964168992383149,0.002157670431394502
23,0.11635460707495535,0.11952331262684049,0.002167236583901379
24,0.11638770760411082,0.11933663471005712,0.002182833699302337
25,0.1157120999256762,0.11895299541272997,0.002208634354276687
26,0.11616765766197654,0.11867821500135593,0.002262702709797704
27,0.11609004808338277,0.11826336141558905,0.0023043740914684956
28,0.1144775636436648,0.11628414693619898,0.0024178803442224187
29,0.1136753325426955,0.11592761176613184,0.0024579230606128445
30,0.11346861910998952,0.11568024969171783,0.0024896037327983337
31,0.11319677690453499,0.11529036197723004,0.0025389857782699525
32,0.11272984406873167,0.11469802830494052,0.002620949433910498
33,0.11099388758698077,0.11306323212688853,0.002751995406372046
34,0.11078778341477401,0.11282919276209344,0.002816210245439626
