Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14645612325501994,0.0
1,0.12884678864277552,0.13208904506609898,0.009758794303709524
2,0.11604473342891296,0.11926905080971796,0.010578034523733681
3,0.10602463659204622,0.10950445327822096,0.011720103513569832
4,0.0999578050731511,0.103389246181619,0.013103152581292521
5,0.09732385002038002,0.10208392435059868,0.014188603994032998
6,0.09571462507870593,0.10029542644696084,0.014483018214956867
7,0.09359911558321647,0.09803761988496872,0.014945925559345263
8,0.0923682597440861,0.09626554561499474,0.015683348361598598
9,0.0907099023520231,0.094986482521127,0.01649241549169049
10,0.09000789283321267,0.09402224073385392,0.017258595059345152
11,0.0896087478665089,0.09298500194644425,0.017884686388629157
12,0.08803210583771429,0.09190656472929963,0.018592230434322427
13,0.0860620737452828,0.08995844152350957,0.01940887389761076
14,0.08574345390968412,0.0895147836625481,0.020904080024748056
15,0.08507687108381001,0.08882707306270361,0.021265430494951332
16,0.08433024779824512,0.08794011892233403,0.021848079901308
17,0.08144051406693381,0.08647202041556915,0.02262563636455933
18,0.0820526004579546,0.08595837438774488,0.02403650820997845
19,0.08030582989864564,0.08473045041109839,0.02455880358104791
20,0.07980436440201566,0.08410236759639599,0.02582071852933793
21,0.07983210997053741,0.08340836221584154,0.026530976895171414
22,0.0781987329852133,0.08244199488135702,0.02738125116793157
23,0.07646564728363783,0.08079867264011396,0.028625335999325895
24,0.07453911847134381,0.07879744005466288,0.030820544440505984
25,0.07412456232089878,0.07773467981179873,0.03386339933619676
26,0.07270734772117984,0.07719813560477275,0.03561739519833999
27,0.07154474235713248,0.07597051764674823,0.036622224675369235
28,0.0708020588115814,0.07546910439007067,0.03752946701878814
29,0.07012290890232274,0.07486025961792929,0.03854310789850297
30,0.06703634195007982,0.07199546836227798,0.04176211520919971
31,0.06711760060283706,0.07173443198353077,0.043164383841847724
32,0.06701309239192468,0.07126295581554207,0.043809852369165535
33,0.06591619522880177,0.07044443927235677,0.045000212805534
34,0.06596257359576263,0.06980935687266437,0.047115036274965674
35,0.06169943480823333,0.06729187671135428,0.05089140154538938
36,0.0620579299406621,0.06706084510971616,0.05240305844141442
37,0.06200232145924337,0.06663265013872817,0.05310918430990263
38,0.061015274872019985,0.06591573648742831,0.05443292646928637
39,0.060236577159467376,0.06487250164538945,0.05674896692799313
40,0.059664531112890745,0.06429371208090624,0.058264092079373934
41,0.05925314478101101,0.06376088548838918,0.06049910009089005
42,0.057444130359980805,0.06212145752018739,0.06371535823626252
43,0.05703335090336978,0.06182855485156638,0.0657403240249929
44,0.057021121234989036,0.061440616395911626,0.06716258913627464
45,0.055477501804833594,0.05979507281558906,0.07179296352431508
46,0.05479768628298973,0.05922162310594874,0.07485070683388392
47,0.054203962749764724,0.05852258318115996,0.07807857548309781
48,0.05289934898966724,0.057429983725042016,0.08214491562852022
49,0.052315871024977194,0.05684779174614588,0.08882377611625066
50,0.051378276491180534,0.056426863606972216,0.0907314935208335
51,0.05059830422250899,0.056075097837989904,0.09346487482110016
52,0.04989266154726097,0.055632882446199385,0.09586485278050313
53,0.04976580650088197,0.055096682273907,0.09897129674122812
54,0.048534707540449515,0.05437144586855692,0.10275981274529473
55,0.04857308225451963,0.054230225239204205,0.10448661357453023
56,0.047859467890705776,0.05361842078939415,0.1072045240020416
57,0.04748919791585781,0.05312840342863685,0.1119398448876723
58,0.04659244748050344,0.052486549917543174,0.1157881038910681
59,0.046086529663752394,0.05191941618917963,0.1208893700092025
60,0.045313346571289784,0.05145659369506801,0.12543674680996883
61,0.044885152073671414,0.05072862433568424,0.12924530564692954
62,0.04363520610724284,0.04986075275706818,0.13525788824495305
63,0.04360605869993599,0.049635978942960485,0.13686992781890944
64,0.04330166471265152,0.04925005878995636,0.13881069372998942
65,0.042381862850237324,0.046697942840776066,0.15572444710277042
66,0.041480895662770065,0.04583404087139835,0.163485076630382
67,0.04002209548830358,0.04464666995945701,0.1713510498869862
68,0.03952926632919851,0.04429111828060189,0.17461566152588762
69,0.03807123267120766,0.04348324818674091,0.17790562282862069
